EpochTime,BuffWarning,status,Resolution
1519960164263,0,1,5
1519960164364,0,1,5
1519960164464,0,1,5
1519960164562,0,1,5
1519960164663,0,1,5
1519960164765,0,1,5
1519960164863,0,1,5
1519960164963,0,1,5
1519960165064,0,1,5
1519960165163,0,1,5
1519960165264,0,1,5
1519960165365,0,1,5
1519960165463,0,1,5
1519960165562,0,1,5
1519960165663,0,1,5
1519960165762,0,1,5
1519960165863,0,1,5
1519960165964,0,1,5
1519960166066,0,1,5
1519960166163,0,1,5
1519960166266,0,1,5
1519960166364,0,1,5
1519960166464,0,1,5
1519960166563,0,1,5
1519960166663,0,1,5
1519960166765,0,1,5
1519960166863,0,1,5
1519960166962,0,1,5
1519960167063,0,1,5
1519960167162,0,1,5
1519960167263,0,1,5
1519960167364,0,1,5
1519960167462,0,1,5
1519960167562,0,1,5
1519960167662,0,1,5
1519960167762,0,1,5
1519960167862,0,1,5
1519960167968,0,1,5
1519960168062,0,1,5
1519960168162,0,1,5
1519960168262,0,1,5
1519960168362,0,1,5
1519960168462,0,1,5
1519960168562,0,1,5
1519960168662,0,1,5
1519960168763,0,1,5
1519960168862,0,1,5
1519960168968,0,1,5
1519960169063,0,1,5
1519960169162,0,1,5
1519960169264,0,1,5
1519960169363,0,1,5
1519960169466,0,1,5
1519960169564,0,1,5
1519960169663,0,1,5
1519960169770,0,1,5
1519960169863,0,1,5
1519960169963,0,1,5
1519960170064,0,1,5
1519960170163,0,1,5
1519960170263,0,1,5
1519960170363,0,1,5
1519960170471,0,1,5
1519960170562,0,1,5
1519960170663,0,1,5
1519960170762,0,1,5
1519960170863,0,1,5
1519960170963,0,1,5
1519960171064,0,1,5
1519960171162,0,1,5
1519960171263,0,1,5
1519960171362,0,1,5
1519960171464,0,1,5
1519960171565,0,1,5
1519960171664,0,1,5
1519960171764,0,1,5
1519960171862,0,1,5
1519960171962,0,1,5
1519960172062,0,1,5
1519960172164,0,1,5
1519960172263,0,1,5
1519960172364,0,1,5
1519960172462,0,1,5
1519960172563,0,1,5
1519960172663,0,1,5
1519960172764,0,1,5
1519960172863,0,1,5
1519960172964,0,1,5
1519960173063,0,1,5
1519960173164,0,1,5
1519960173265,0,1,5
1519960173362,0,1,5
1519960173463,0,1,5
1519960173564,0,1,5
1519960173663,0,1,5
1519960173766,0,1,5
1519960173863,0,1,5
1519960173964,0,1,5
1519960174062,0,1,5
1519960174163,0,1,5
1519960174263,0,1,5
1519960174363,0,1,5
1519960174463,0,1,5
1519960174563,0,1,5
1519960174663,0,1,5
1519960174763,0,1,5
1519960174862,0,1,5
1519960174962,0,1,5
1519960175062,0,1,5
1519960175163,0,1,5
1519960175262,0,1,5
