EpochTime,BuffWarning,status,Resolution
1521214894610,1,0,1
1521214894710,1,0,1
1521214894811,1,0,1
1521214894907,1,0,1
1521214895010,1,0,1
1521214895110,1,0,1
1521214895207,1,0,1
1521214895307,1,0,1
1521214895408,1,0,1
1521214895509,1,0,1
1521214895610,1,0,1
1521214895711,1,0,1
1521214895807,1,0,1
1521214895908,1,0,1
1521214896007,1,0,1
1521214896108,1,0,1
1521214896209,1,0,1
1521214896307,1,0,1
1521214896408,1,0,1
1521214896508,1,0,1
1521214896608,1,0,1
1521214896707,1,0,1
1521214896808,1,0,1
1521214896909,1,0,1
1521214897009,1,0,1
1521214897107,1,0,1
1521214897206,1,0,1
1521214897308,1,0,1
1521214897409,1,0,1
1521214897510,1,0,1
1521214897607,1,0,1
1521214897707,1,0,1
1521214897810,1,0,1
1521214897910,1,0,1
1521214898007,1,0,1
1521214898107,1,0,1
1521214898207,1,0,1
1521214898307,1,0,1
1521214898409,1,0,1
1521214898507,1,0,1
1521214898609,1,0,1
1521214898709,1,0,1
1521214898807,1,0,1
1521214898907,1,0,1
1521214899009,1,0,1
1521214899110,1,0,1
1521214899209,1,0,1
1521214899309,1,0,1
1521214899410,1,0,1
1521214899509,1,0,1
1521214899611,1,0,1
1521214899709,1,0,1
1521214899809,1,0,1
1521214899909,1,0,1
1521214900010,1,0,1
1521214900107,1,0,1
1521214900210,1,0,1
1521214900311,1,0,1
1521214900409,1,0,1
1521214900509,1,0,1
1521214900607,1,0,1
1521214900709,1,0,1
1521214900809,1,0,1
1521214900910,1,0,1
1521214901013,1,0,1
1521214901109,1,0,1
1521214901209,1,0,1
1521214901307,1,0,1
1521214901410,1,0,1
1521214901509,1,0,1
1521214901609,1,0,1
1521214901713,1,0,1
1521214901806,1,0,1
1521214901909,1,0,1
1521214902006,1,0,1
1521214902107,1,0,1
1521214902207,1,0,1
1521214902307,1,0,1
1521214902411,1,0,1
1521214902509,1,0,1
1521214902610,1,0,1
1521214902709,1,0,1
1521214902806,1,0,1
1521214902909,1,0,1
1521214903009,1,0,1
1521214903113,1,0,1
1521214903209,1,0,1
1521214903307,1,0,1
1521214903413,1,0,1
1521214903511,1,0,1
1521214903611,1,0,1
1521214903709,1,0,1
1521214903811,1,0,1
1521214903911,1,0,1
1521214904010,1,0,1
1521214904108,1,0,1
1521214904211,1,0,1
1521214904309,1,0,1
1521214904412,1,0,1
1521214904513,1,0,1
1521214904609,1,0,1
1521214904710,1,0,1
1521214904807,1,0,1
1521214904911,1,0,1
1521214905009,1,0,1
1521214905110,1,0,1
1521214905210,1,0,1
1521214905309,1,0,1
1521214905410,1,0,1
1521214905510,1,0,1
1521214905610,1,0,1
1521214905709,1,0,1
1521214905810,1,0,1
1521214905909,1,0,1
1521214906010,1,0,1
1521214906107,1,0,1
1521214906207,1,0,1
