EpochTime,BuffWarning,status,Resolution
1521210990355,1,0,1
1521210990451,1,0,1
1521210990551,1,0,1
1521210990652,1,0,1
1521210990753,1,0,1
1521210990854,1,0,1
1521210990955,1,0,1
1521210991055,1,0,1
1521210991155,1,0,1
1521210991253,1,0,1
1521210991352,1,0,1
1521210991454,1,0,1
1521210991555,1,0,1
1521210991653,1,0,1
1521210991755,1,0,1
1521210991855,1,0,1
1521210991954,1,0,1
1521210992056,1,0,1
1521210992154,1,0,1
1521210992259,1,0,1
1521210992355,1,0,1
1521210992456,1,0,1
1521210992555,1,0,1
1521210992657,1,0,1
1521210992754,1,0,1
1521210992854,1,0,1
1521210992952,1,0,1
1521210993054,1,0,1
1521210993153,1,0,1
1521210993254,1,0,1
1521210993356,1,0,1
1521210993454,1,0,1
1521210993553,1,0,1
1521210993653,1,0,1
1521210993755,1,0,1
1521210993855,1,0,1
1521210993955,1,0,1
1521210994057,1,0,1
1521210994151,1,0,1
1521210994254,1,0,1
1521210994352,1,0,1
1521210994456,1,0,1
1521210994556,1,0,1
1521210994652,1,0,1
1521210994755,1,0,1
1521210994854,1,0,1
1521210994954,1,0,1
1521210995054,1,0,1
1521210995153,1,0,1
1521210995251,1,0,1
1521210995353,1,0,1
1521210995458,1,0,1
1521210995553,1,0,1
1521210995654,1,0,1
1521210995754,1,0,1
1521210995854,1,0,1
1521210995954,1,0,1
1521210996053,1,0,1
1521210996158,1,0,1
1521210996253,1,0,1
1521210996354,1,0,1
1521210996456,1,0,1
1521210996555,1,0,1
1521210996656,1,0,1
1521210996759,1,0,1
1521210996852,1,0,1
1521210996955,1,0,1
1521210997054,1,0,1
1521210997154,1,0,1
1521210997253,1,0,1
1521210997355,1,0,1
1521210997455,1,0,1
1521210997555,1,0,1
1521210997652,1,0,1
1521210997755,1,0,1
1521210997851,1,0,1
1521210997956,1,0,1
1521210998054,1,0,1
1521210998156,1,0,1
1521210998255,1,0,1
1521210998354,1,0,1
1521210998454,1,0,1
1521210998555,1,0,1
1521210998658,1,0,1
1521210998754,1,0,1
1521210998854,1,0,1
1521210998956,1,0,1
1521210999055,1,0,1
1521210999153,1,0,1
1521210999254,1,0,1
1521210999354,1,0,1
1521210999454,1,0,1
1521210999554,1,0,1
1521210999658,1,0,1
1521210999754,1,0,1
1521210999854,1,0,1
1521210999954,1,0,1
1521211000054,1,0,1
1521211000156,1,0,1
1521211000254,1,0,1
1521211000352,1,0,1
1521211000452,1,0,1
1521211000553,1,0,1
1521211000652,1,0,1
1521211000753,1,0,1
1521211000859,1,0,1
1521211000957,1,0,1
1521211001052,1,0,1
1521211001154,1,0,1
1521211001255,1,0,1
1521211001354,1,0,1
1521211001457,1,0,1
