EpochTime,BuffWarning,status,Resolution
1520290152799,0,1,4
1520290152899,0,1,4
1520290152999,0,1,4
1520290153101,0,1,4
1520290153197,0,1,4
1520290153298,0,1,4
1520290153398,0,1,4
1520290153500,0,1,4
1520290153599,0,1,4
1520290153700,0,1,4
1520290153798,0,1,4
1520290153901,0,1,4
1520290153997,0,1,4
1520290154098,0,1,4
1520290154198,0,1,4
1520290154301,0,1,4
1520290154399,0,1,4
1520290154499,0,1,4
1520290154599,0,1,4
1520290154700,0,1,4
1520290154806,0,1,4
1520290154898,0,1,4
1520290154999,0,1,4
1520290155098,0,1,4
1520290155201,0,1,4
1520290155301,0,1,4
1520290155400,0,1,4
1520290155501,0,1,4
1520290155601,0,1,4
1520290155702,0,1,4
1520290155798,0,1,4
1520290155897,0,1,4
1520290155998,0,1,4
1520290156102,0,1,4
1520290156201,0,1,4
1520290156297,0,1,4
1520290156397,0,1,4
1520290156497,0,1,4
1520290156603,0,1,4
1520290156696,0,1,4
1520290156799,0,1,4
1520290156897,0,1,4
1520290156999,0,1,4
1520290157097,0,1,4
1520290157201,0,1,4
1520290157298,0,1,4
1520290157399,0,1,4
1520290157498,0,1,4
1520290157600,0,1,4
1520290157699,0,1,4
1520290157798,0,1,4
1520290157897,0,1,4
1520290157997,0,1,4
1520290158105,0,1,4
1520290158197,0,1,4
1520290158297,0,1,4
1520290158402,0,1,4
1520290158496,0,1,4
1520290158604,0,1,4
1520290158701,0,1,4
1520290158798,0,1,4
1520290158904,0,1,4
1520290158998,0,1,4
1520290159103,0,1,4
1520290159197,0,1,4
1520290159299,0,1,4
1520290159400,0,1,4
1520290159497,0,1,4
1520290159603,0,1,4
1520290159800,0,1,4
1520290159900,0,1,4
1520290160001,0,1,4
1520290160101,0,1,4
1520290160196,0,1,4
1520290160299,0,1,4
1520290160401,0,1,4
1520290160500,0,1,4
