EpochTime,BuffWarning,status,Resolution
1521495039583,0,1,0
1521495039682,0,1,0
1521495039784,0,1,0
1521495039883,0,1,0
1521495039983,0,1,0
1521495040083,0,1,0
1521495040183,0,1,0
1521495040284,0,1,0
1521495040382,0,1,0
1521495040482,0,1,0
1521495040583,0,1,0
1521495040683,0,1,0
1521495040783,0,1,0
1521495040883,0,1,0
1521495040983,0,1,0
1521495041082,0,1,0
1521495041183,0,1,0
1521495041284,0,1,0
1521495041384,0,1,0
1521495041483,0,1,0
1521495041584,0,1,0
1521495041684,0,1,0
1521495041785,0,1,0
1521495041885,0,1,0
1521495041983,0,1,0
1521495042084,0,1,0
1521495042186,0,1,0
1521495042289,0,1,0
1521495042383,0,1,0
1521495042483,0,1,0
1521495042583,0,1,0
1521495042684,0,1,0
1521495042785,0,1,0
1521495042883,0,1,0
1521495042985,0,1,0
1521495043085,0,1,0
1521495043183,0,1,0
1521495043284,0,1,0
1521495043384,0,1,0
1521495043485,0,1,0
1521495043585,0,1,0
1521495043685,0,1,0
1521495043786,0,1,0
1521495043882,0,1,0
1521495043983,0,1,0
1521495044084,0,1,0
1521495044185,0,1,0
1521495044293,0,1,0
1521495044384,0,1,0
1521495044484,0,1,0
1521495044584,0,1,0
1521495044682,0,1,0
1521495044786,0,1,0
1521495044882,0,1,0
1521495044983,0,1,0
1521495045083,0,1,0
1521495045182,0,1,0
1521495045286,0,1,0
1521495045385,0,1,0
1521495045483,0,1,0
1521495045585,0,1,0
1521495045685,0,1,0
1521495045785,0,1,0
1521495045883,0,1,0
1521495045986,0,1,0
1521495046084,0,1,0
1521495046186,0,1,0
1521495046290,0,1,0
1521495046383,0,1,0
