EpochTime,BuffWarning,status,Resolution
1521150395257,0,1,2
1521150395358,0,1,2
1521150395457,0,1,2
1521150395558,0,1,2
1521150395657,0,1,2
1521150395760,0,1,2
1521150395858,0,1,2
1521150395962,0,1,2
1521150396057,0,1,2
1521150396158,0,1,2
1521150396258,0,1,2
1521150396358,0,1,2
1521150396458,0,1,2
1521150396558,0,1,2
1521150396657,0,1,2
1521150396757,0,1,2
1521150396859,0,1,2
1521150396958,0,1,2
1521150397058,0,1,2
1521150397158,0,1,2
1521150397259,0,1,2
1521150397365,0,1,2
1521150397460,0,1,2
1521150397560,0,1,2
1521150397661,0,1,2
1521150397758,0,1,2
1521150397863,0,1,2
1521150397959,0,1,2
1521150398061,0,1,2
1521150398162,0,1,2
1521150398260,0,1,2
1521150398358,0,1,2
1521150398459,0,1,2
1521150398562,0,1,2
1521150398662,0,1,2
1521150398759,0,1,2
1521150398860,0,1,2
1521150398957,0,1,2
1521150399063,0,1,2
1521150399164,0,1,2
1521150399257,0,1,2
1521150399365,0,1,2
1521150399459,0,1,2
1521150399566,0,1,2
1521150399665,0,1,2
1521150399758,0,1,2
1521150399859,0,1,2
1521150399959,0,1,2
1521150400064,0,1,2
1521150400164,0,1,2
1521150400257,0,1,2
1521150400366,0,1,2
1521150400457,0,1,2
1521150400559,0,1,2
1521150400659,0,1,2
1521150400758,0,1,2
1521150400866,0,1,2
1521150400957,0,1,2
1521150401060,0,1,2
1521150401158,0,1,2
1521150401261,0,1,2
1521150401368,0,1,2
1521150401458,0,1,2
1521150401560,0,1,2
1521150401658,0,1,2
1521150401761,0,1,2
1521150401862,0,1,2
1521150401958,0,1,2
1521150402061,0,1,2
1521150402158,0,1,2
1521150402260,0,1,2
1521150402365,0,1,2
1521150402457,0,1,2
1521150402559,0,1,2
1521150402657,0,1,2
1521150402761,0,1,2
1521150402863,0,1,2
1521150402958,0,1,2
1521150403057,0,1,2
1521150403159,0,1,2
1521150403259,0,1,2
1521150403364,0,1,2
1521150403457,0,1,2
1521150403557,0,1,2
1521150403658,0,1,2
1521150403757,0,1,2
1521150403859,0,1,2
1521150403958,0,1,2
1521150404058,0,1,2
1521150404159,0,1,2
1521150404258,0,1,2
1521150404359,0,1,2
1521150404460,0,1,2
1521150404559,0,1,2
1521150404660,0,1,2
1521150404760,0,1,2
1521150404861,0,1,2
1521150404960,0,1,2
1521150405061,0,1,2
1521150405161,0,1,2
1521150405261,0,1,2
1521150405363,0,1,2
1521150405460,0,1,2
1521150405560,0,1,2
1521150405662,0,1,2
1521150405759,0,1,2
1521150405865,0,1,2
1521150405962,0,1,2
1521150406060,0,1,2
1521150406164,0,1,2
1521150406259,0,1,2
1521150406365,0,1,2
1521150406463,0,1,2
1521150406565,0,1,2
1521150406664,0,1,2
1521150406758,0,1,2
1521150406867,0,1,2
1521150406958,0,1,2
1521150407064,0,1,2
1521150407166,0,1,2
1521150407258,0,1,2
1521150407362,0,1,2
1521150407457,0,1,2
1521150407558,0,1,2
1521150407664,0,1,2
1521150407757,0,1,2
1521150407865,0,1,2
1521150407957,0,1,2
1521150408058,0,1,2
1521150408162,0,1,2
1521150408258,0,1,2
1521150408365,0,1,2
1521150408457,0,1,2
1521150408557,0,1,2
1521150408664,0,1,2
1521150408757,0,1,2
1521150408858,0,1,2
1521150408957,0,1,2
1521150409061,0,1,2
1521150409157,0,1,2
1521150409257,0,1,2
1521150409357,0,1,2
1521150409458,0,1,2
1521150409560,0,1,2
1521150409661,0,1,2
1521150409757,0,1,2
1521150409857,0,1,2
1521150409958,0,1,2
1521150410058,0,1,2
1521150410164,0,1,2
1521150410258,0,1,2
1521150410359,0,1,2
1521150410457,0,1,2
1521150410557,0,1,2
1521150410657,0,1,2
1521150410757,0,1,2
1521150410858,0,1,2
1521150410957,0,1,2
1521150411058,0,1,2
1521150411159,0,1,2
1521150411259,0,1,2
1521150411359,0,1,2
1521150411458,0,1,2
1521150411559,0,1,2
1521150411659,0,1,2
1521150411761,0,1,2
1521150411867,0,1,2
1521150411960,0,1,2
1521150412060,0,1,2
1521150412161,0,1,2
1521150412262,0,1,2
1521150412367,0,1,2
1521150412461,0,1,2
1521150412560,0,1,2
1521150412662,0,1,2
1521150412762,0,1,2
1521150412860,0,1,2
1521150412962,0,1,2
1521150413059,0,1,2
1521150413164,0,1,2
1521150413259,0,1,2
1521150413365,0,1,2
1521150413462,0,1,2
1521150413558,0,1,2
1521150413663,0,1,2
1521150413757,0,1,2
1521150413865,0,1,2
1521150413965,0,1,2
1521150414057,0,1,2
1521150414166,0,1,2
1521150414257,0,1,2
1521150414366,0,1,2
1521150414466,0,1,2
1521150414558,0,1,2
1521150414661,0,1,2
1521150414757,0,1,2
1521150414870,0,1,2
1521150414962,0,1,2
1521150415057,0,1,2
1521150415164,0,1,2
1521150415257,0,1,2
1521150415363,0,1,2
1521150415458,0,1,2
1521150415557,0,1,2
1521150415660,0,1,2
1521150415758,0,1,2
1521150415862,0,1,2
1521150415964,0,1,2
1521150416057,0,1,2
1521150416163,0,1,2
1521150416257,0,1,2
1521150416365,0,1,2
1521150416465,0,1,2
1521150416557,0,1,2
1521150416661,0,1,2
1521150416758,0,1,2
1521150416857,0,1,2
1521150416961,0,1,2
1521150417057,0,1,2
1521150417157,0,1,2
1521150417257,0,1,2
1521150417361,0,1,2
1521150417463,0,1,2
1521150417557,0,1,2
1521150417657,0,1,2
1521150417757,0,1,2
1521150417858,0,1,2
1521150417957,0,1,2
1521150418057,0,1,2
1521150418157,0,1,2
1521150418259,0,1,2
1521150418368,0,1,2
1521150418459,0,1,2
1521150418559,0,1,2
1521150418659,0,1,2
1521150418760,0,1,2
1521150418861,0,1,2
1521150418960,0,1,2
1521150419061,0,1,2
1521150419159,0,1,2
1521150419260,0,1,2
1521150419365,0,1,2
1521150419457,0,1,2
1521150419557,0,1,2
1521150419660,0,1,2
1521150419762,0,1,2
1521150419859,0,1,2
1521150419963,0,1,2
1521150420058,0,1,2
1521150420163,0,1,2
1521150420264,0,1,2
1521150420358,0,1,2
1521150420462,0,1,2
1521150420559,0,1,2
1521150420665,0,1,2
1521150420765,0,1,2
1521150420859,0,1,2
1521150420965,0,1,2
1521150421057,0,1,2
1521150421166,0,1,2
1521150421266,0,1,2
1521150421358,0,1,2
1521150421465,0,1,2
1521150421557,0,1,2
1521150421662,0,1,2
1521150421766,0,1,2
1521150421858,0,1,2
1521150421960,0,1,2
1521150422057,0,1,2
1521150422161,0,1,2
1521150422257,0,1,2
1521150422357,0,1,2
1521150422461,0,1,2
1521150422557,0,1,2
1521150422659,0,1,2
1521150422761,0,1,2
1521150422858,0,1,2
1521150422960,0,1,2
1521150423057,0,1,2
1521150423160,0,1,2
1521150423260,0,1,2
1521150423358,0,1,2
1521150423461,0,1,2
1521150423557,0,1,2
1521150423662,0,1,2
1521150423765,0,1,2
1521150423858,0,1,2
1521150423961,0,1,2
1521150424057,0,1,2
1521150424160,0,1,2
1521150424258,0,1,2
1521150424357,0,1,2
1521150424457,0,1,2
1521150424558,0,1,2
1521150424660,0,1,2
1521150424765,0,1,2
1521150424857,0,1,2
1521150424960,0,1,2
1521150425057,0,1,2
1521150425157,0,1,2
1521150425257,0,1,2
1521150425358,0,1,2
1521150425457,0,1,2
1521150425557,0,1,2
1521150425658,0,1,2
1521150425758,0,1,2
1521150425860,0,1,2
1521150425959,0,1,2
1521150426060,0,1,2
1521150426160,0,1,2
1521150426259,0,1,2
1521150426357,0,1,2
1521150426461,0,1,2
1521150426561,0,1,2
1521150426658,0,1,2
1521150426761,0,1,2
1521150426861,0,1,2
1521150426960,0,1,2
1521150427062,0,1,2
1521150427159,0,1,2
1521150427262,0,1,2
1521150427359,0,1,2
1521150427463,0,1,2
1521150427564,0,1,2
1521150427656,0,1,2
1521150427763,0,1,2
1521150427858,0,1,2
1521150427965,0,1,2
1521150428064,0,1,2
1521150428156,0,1,2
1521150428264,0,1,2
1521150428359,0,1,2
1521150428462,0,1,2
1521150428562,0,1,2
1521150428657,0,1,2
1521150428763,0,1,2
1521150428857,0,1,2
1521150428960,0,1,2
1521150429057,0,1,2
1521150429156,0,1,2
1521150429258,0,1,2
1521150429357,0,1,2
1521150429460,0,1,2
1521150429561,0,1,2
1521150429657,0,1,2
1521150429756,0,1,2
1521150429857,0,1,2
1521150429956,0,1,2
1521150430057,0,1,2
1521150430157,0,1,2
1521150430257,0,1,2
1521150430357,0,1,2
1521150430457,0,1,2
1521150430560,0,1,2
1521150430657,0,1,2
1521150430756,0,1,2
1521150430857,0,1,2
1521150430960,0,1,2
1521150431061,0,1,2
1521150431157,0,1,2
1521150431257,0,1,2
1521150431357,0,1,2
1521150431459,0,1,2
1521150431562,0,1,2
1521150431657,0,1,2
1521150431763,0,1,2
1521150431858,0,1,2
1521150431957,0,1,2
1521150432056,0,1,2
1521150432156,0,1,2
1521150432256,0,1,2
1521150432366,0,1,2
1521150432458,0,1,2
1521150432558,0,1,2
1521150432658,0,1,2
1521150432758,0,1,2
1521150432859,0,1,2
1521150432959,0,1,2
1521150433059,0,1,2
1521150433159,0,1,2
1521150433260,0,1,2
1521150433363,0,1,2
1521150433459,0,1,2
1521150433560,0,1,2
1521150433660,0,1,2
1521150433761,0,1,2
1521150433863,0,1,2
1521150433959,0,1,2
1521150434060,0,1,2
1521150434157,0,1,2
1521150434263,0,1,2
1521150434358,0,1,2
1521150434458,0,1,2
1521150434561,0,1,2
1521150434657,0,1,2
1521150434762,0,1,2
1521150434871,0,1,2
1521150434957,0,1,2
1521150435063,0,1,2
1521150435157,0,1,2
1521150435263,0,1,2
1521150435364,0,1,2
1521150435458,0,1,2
1521150435560,0,1,2
1521150435658,0,1,2
1521150435763,0,1,2
1521150435874,0,1,2
1521150435957,0,1,2
1521150436062,0,1,2
1521150436157,0,1,2
1521150436256,0,1,2
1521150436357,0,1,2
1521150436457,0,1,2
1521150436564,0,1,2
1521150436656,0,1,2
1521150436761,0,1,2
1521150436861,0,1,2
1521150436957,0,1,2
1521150437060,0,1,2
1521150437157,0,1,2
1521150437259,0,1,2
1521150437366,0,1,2
1521150437456,0,1,2
1521150437560,0,1,2
1521150437656,0,1,2
1521150437763,0,1,2
1521150437857,0,1,2
1521150437960,0,1,2
1521150438061,0,1,2
1521150438157,0,1,2
1521150438260,0,1,2
1521150438357,0,1,2
1521150438458,0,1,2
1521150438560,0,1,2
1521150438657,0,1,2
1521150438757,0,1,2
1521150438856,0,1,2
1521150438956,0,1,2
1521150439057,0,1,2
1521150439156,0,1,2
1521150439259,0,1,2
1521150439358,0,1,2
1521150439457,0,1,2
1521150439557,0,1,2
1521150439657,0,1,2
1521150439758,0,1,2
1521150439859,0,1,2
1521150439959,0,1,2
1521150440059,0,1,2
1521150440159,0,1,2
1521150440260,0,1,2
1521150440358,0,1,2
1521150440459,0,1,2
1521150440560,0,1,2
1521150440660,0,1,2
1521150440759,0,1,2
1521150440862,0,1,2
1521150440959,0,1,2
1521150441062,0,1,2
1521150441161,0,1,2
1521150441258,0,1,2
1521150441356,0,1,2
1521150441458,0,1,2
1521150441562,0,1,2
1521150441662,0,1,2
1521150441758,0,1,2
1521150441865,0,1,2
1521150441957,0,1,2
1521150442064,0,1,2
1521150442162,0,1,2
1521150442258,0,1,2
1521150442360,0,1,2
1521150442457,0,1,2
1521150442564,0,1,2
1521150442657,0,1,2
1521150442757,0,1,2
1521150442857,0,1,2
1521150442956,0,1,2
1521150443060,0,1,2
1521150443165,0,1,2
1521150443257,0,1,2
1521150443359,0,1,2
1521150443456,0,1,2
1521150443562,0,1,2
1521150443659,0,1,2
1521150443757,0,1,2
1521150443870,0,1,2
1521150443957,0,1,2
1521150444061,0,1,2
1521150444157,0,1,2
1521150444259,0,1,2
1521150444363,0,1,2
1521150444456,0,1,2
1521150444560,0,1,2
1521150444657,0,1,2
1521150444758,0,1,2
1521150444866,0,1,2
1521150444957,0,1,2
1521150445060,0,1,2
1521150445157,0,1,2
1521150445262,0,1,2
1521150445357,0,1,2
1521150445456,0,1,2
1521150445559,0,1,2
1521150445656,0,1,2
1521150445761,0,1,2
1521150445865,0,1,2
1521150445957,0,1,2
1521150446057,0,1,2
1521150446156,0,1,2
1521150446260,0,1,2
1521150446357,0,1,2
1521150446456,0,1,2
1521150446558,0,1,2
1521150446657,0,1,2
1521150446757,0,1,2
1521150446863,0,1,2
1521150446957,0,1,2
1521150447058,0,1,2
1521150447159,0,1,2
1521150447259,0,1,2
1521150447364,0,1,2
1521150447459,0,1,2
1521150447560,0,1,2
1521150447659,0,1,2
1521150447760,0,1,2
1521150447857,0,1,2
1521150447960,0,1,2
1521150448059,0,1,2
1521150448160,0,1,2
1521150448257,0,1,2
1521150448357,0,1,2
1521150448461,0,1,2
1521150448558,0,1,2
1521150448662,0,1,2
1521150448758,0,1,2
1521150448857,0,1,2
1521150448963,0,1,2
1521150449058,0,1,2
1521150449163,0,1,2
1521150449256,0,1,2
1521150449373,0,1,2
1521150449464,0,1,2
1521150449556,0,1,2
1521150449663,0,1,2
1521150449757,0,1,2
1521150449864,0,1,2
1521150449963,0,1,2
1521150450056,0,1,2
1521150450157,0,1,2
1521150450256,0,1,2
1521150450363,0,1,2
1521150450462,0,1,2
1521150450560,0,1,2
1521150450662,0,1,2
1521150450756,0,1,2
1521150450863,0,1,2
1521150450956,0,1,2
1521150451061,0,1,2
1521150451157,0,1,2
1521150451257,0,1,2
1521150451366,0,1,2
1521150451456,0,1,2
1521150451560,0,1,2
1521150451664,0,1,2
1521150451756,0,1,2
1521150451858,0,1,2
1521150451957,0,1,2
1521150452059,0,1,2
1521150452164,0,1,2
1521150452257,0,1,2
1521150452366,0,1,2
1521150452456,0,1,2
1521150452560,0,1,2
1521150452664,0,1,2
1521150452757,0,1,2
1521150452865,0,1,2
1521150452957,0,1,2
1521150453056,0,1,2
1521150453156,0,1,2
1521150453256,0,1,2
1521150453357,0,1,2
1521150453456,0,1,2
1521150453556,0,1,2
1521150453657,0,1,2
1521150453757,0,1,2
1521150453858,0,1,2
1521150453958,0,1,2
1521150454056,0,1,2
1521150454158,0,1,2
1521150454259,0,1,2
1521150454360,0,1,2
1521150454459,0,1,2
1521150454559,0,1,2
1521150454659,0,1,2
1521150454758,0,1,2
1521150454866,0,1,2
1521150454961,0,1,2
1521150455056,0,1,2
1521150455160,0,1,2
1521150455257,0,1,2
1521150455358,0,1,2
1521150455462,0,1,2
1521150455560,0,1,2
1521150455662,0,1,2
1521150455762,0,1,2
1521150455858,0,1,2
1521150455961,0,1,2
1521150456056,0,1,2
1521150456163,0,1,2
1521150456262,0,1,2
1521150456356,0,1,2
1521150456463,0,1,2
1521150456557,0,1,2
1521150456664,0,1,2
1521150456757,0,1,2
1521150456869,0,1,2
1521150456964,0,1,2
1521150457056,0,1,2
1521150457163,0,1,2
1521150457257,0,1,2
1521150457357,0,1,2
1521150457465,0,1,2
1521150457556,0,1,2
1521150457660,0,1,2
1521150457756,0,1,2
1521150457859,0,1,2
1521150457956,0,1,2
1521150458056,0,1,2
1521150458159,0,1,2
1521150458257,0,1,2
1521150458365,0,1,2
1521150458457,0,1,2
1521150458556,0,1,2
1521150458658,0,1,2
1521150458756,0,1,2
1521150458862,0,1,2
1521150458962,0,1,2
1521150459056,0,1,2
1521150459160,0,1,2
1521150459256,0,1,2
1521150459364,0,1,2
1521150459463,0,1,2
1521150459555,0,1,2
1521150459660,0,1,2
1521150459756,0,1,2
1521150459856,0,1,2
1521150459961,0,1,2
1521150460056,0,1,2
1521150460156,0,1,2
1521150460256,0,1,2
1521150460356,0,1,2
1521150460456,0,1,2
1521150460556,0,1,2
1521150460655,0,1,2
1521150460757,0,1,2
1521150460856,0,1,2
1521150460956,0,1,2
1521150461056,0,1,2
1521150461158,0,1,2
1521150461257,0,1,2
1521150461359,0,1,2
1521150461459,0,1,2
1521150461557,0,1,2
1521150461659,0,1,2
1521150461760,0,1,2
1521150461860,0,1,2
1521150461960,0,1,2
1521150462060,0,1,2
1521150462159,0,1,2
1521150462260,0,1,2
1521150462360,0,1,2
1521150462461,0,1,2
1521150462561,0,1,2
1521150462657,0,1,2
1521150462761,0,1,2
1521150462858,0,1,2
1521150462963,0,1,2
1521150463058,0,1,2
1521150463162,0,1,2
1521150463262,0,1,2
1521150463359,0,1,2
1521150463461,0,1,2
1521150463558,0,1,2
1521150463663,0,1,2
1521150463762,0,1,2
1521150463856,0,1,2
1521150463964,0,1,2
1521150464057,0,1,2
1521150464160,0,1,2
1521150464260,0,1,2
1521150464356,0,1,2
1521150464462,0,1,2
1521150464556,0,1,2
1521150464656,0,1,2
1521150464761,0,1,2
1521150464857,0,1,2
1521150464962,0,1,2
1521150465055,0,1,2
1521150465159,0,1,2
1521150465264,0,1,2
1521150465357,0,1,2
1521150465460,0,1,2
1521150465556,0,1,2
1521150465660,0,1,2
1521150465760,0,1,2
1521150465856,0,1,2
1521150465960,0,1,2
1521150466056,0,1,2
1521150466159,0,1,2
1521150466259,0,1,2
1521150466356,0,1,2
1521150466456,0,1,2
1521150466555,0,1,2
1521150466657,0,1,2
1521150466764,0,1,2
1521150466857,0,1,2
1521150466962,0,1,2
1521150467055,0,1,2
1521150467159,0,1,2
1521150467256,0,1,2
1521150467357,0,1,2
1521150467456,0,1,2
1521150467556,0,1,2
1521150467657,0,1,2
1521150467756,0,1,2
1521150467856,0,1,2
1521150467956,0,1,2
1521150468056,0,1,2
1521150468156,0,1,2
1521150468257,0,1,2
1521150468359,0,1,2
1521150468456,0,1,2
1521150468556,0,1,2
1521150468657,0,1,2
1521150468759,0,1,2
1521150468867,0,1,2
1521150468958,0,1,2
1521150469060,0,1,2
1521150469156,0,1,2
1521150469260,0,1,2
1521150469356,0,1,2
1521150469460,0,1,2
1521150469561,0,1,2
1521150469658,0,1,2
1521150469762,0,1,2
1521150469856,0,1,2
1521150469962,0,1,2
1521150470060,0,1,2
1521150470157,0,1,2
1521150470263,0,1,2
1521150470358,0,1,2
1521150470462,0,1,2
1521150470563,0,1,2
1521150470657,0,1,2
1521150470763,0,1,2
1521150470856,0,1,2
1521150470964,0,1,2
1521150471064,0,1,2
1521150471157,0,1,2
1521150471263,0,1,2
1521150471356,0,1,2
1521150471458,0,1,2
1521150471565,0,1,2
1521150471657,0,1,2
1521150471762,0,1,2
1521150471856,0,1,2
1521150471959,0,1,2
1521150472064,0,1,2
1521150472156,0,1,2
1521150472260,0,1,2
1521150472356,0,1,2
1521150472459,0,1,2
1521150472563,0,1,2
1521150472655,0,1,2
1521150472760,0,1,2
1521150472856,0,1,2
1521150472961,0,1,2
1521150473063,0,1,2
1521150473155,0,1,2
1521150473259,0,1,2
1521150473357,0,1,2
1521150473457,0,1,2
1521150473561,0,1,2
1521150473656,0,1,2
1521150473758,0,1,2
1521150473856,0,1,2
1521150473958,0,1,2
1521150474062,0,1,2
1521150474155,0,1,2
1521150474260,0,1,2
1521150474356,0,1,2
1521150474456,0,1,2
1521150474556,0,1,2
1521150474656,0,1,2
1521150474756,0,1,2
1521150474857,0,1,2
1521150474956,0,1,2
1521150475060,0,1,2
1521150475157,0,1,2
1521150475257,0,1,2
1521150475357,0,1,2
1521150475457,0,1,2
1521150475558,0,1,2
1521150475659,0,1,2
1521150475758,0,1,2
1521150475860,0,1,2
1521150475959,0,1,2
1521150476059,0,1,2
1521150476159,0,1,2
1521150476257,0,1,2
1521150476359,0,1,2
1521150476459,0,1,2
1521150476560,0,1,2
1521150476657,0,1,2
1521150476761,0,1,2
1521150476862,0,1,2
1521150476958,0,1,2
1521150477062,0,1,2
1521150477157,0,1,2
1521150477262,0,1,2
1521150477363,0,1,2
1521150477457,0,1,2
1521150477561,0,1,2
1521150477656,0,1,2
1521150477763,0,1,2
1521150477862,0,1,2
1521150477956,0,1,2
1521150478063,0,1,2
1521150478156,0,1,2
1521150478259,0,1,2
1521150478365,0,1,2
1521150478456,0,1,2
1521150478560,0,1,2
1521150478656,0,1,2
1521150478762,0,1,2
1521150478860,0,1,2
1521150478955,0,1,2
1521150479060,0,1,2
1521150479155,0,1,2
1521150479261,0,1,2
1521150479358,0,1,2
1521150479456,0,1,2
1521150479558,0,1,2
1521150479656,0,1,2
1521150479761,0,1,2
1521150479864,0,1,2
1521150479955,0,1,2
1521150480062,0,1,2
1521150480155,0,1,2
1521150480260,0,1,2
1521150480373,0,1,2
1521150480456,0,1,2
1521150480560,0,1,2
1521150480655,0,1,2
1521150480758,0,1,2
1521150480872,0,1,2
1521150480956,0,1,2
1521150481060,0,1,2
1521150481157,0,1,2
1521150481260,0,1,2
1521150481367,0,1,2
1521150481455,0,1,2
1521150481560,0,1,2
1521150481655,0,1,2
1521150481755,0,1,2
1521150481856,0,1,2
1521150481956,0,1,2
1521150482063,0,1,2
1521150482156,0,1,2
1521150482257,0,1,2
1521150482358,0,1,2
1521150482457,0,1,2
1521150482556,0,1,2
1521150482658,0,1,2
1521150482756,0,1,2
1521150482858,0,1,2
1521150482958,0,1,2
1521150483058,0,1,2
1521150483159,0,1,2
1521150483258,0,1,2
1521150483361,0,1,2
1521150483458,0,1,2
1521150483560,0,1,2
1521150483660,0,1,2
1521150483755,0,1,2
1521150483856,0,1,2
1521150483958,0,1,2
1521150484060,0,1,2
1521150484162,0,1,2
1521150484257,0,1,2
1521150484362,0,1,2
1521150484457,0,1,2
1521150484562,0,1,2
1521150484656,0,1,2
1521150484756,0,1,2
1521150484863,0,1,2
1521150484956,0,1,2
1521150485062,0,1,2
1521150485164,0,1,2
1521150485256,0,1,2
1521150485361,0,1,2
1521150485457,0,1,2
1521150485563,0,1,2
1521150485664,0,1,2
1521150485756,0,1,2
1521150485861,0,1,2
1521150485956,0,1,2
1521150486059,0,1,2
1521150486155,0,1,2
1521150486255,0,1,2
1521150486359,0,1,2
1521150486456,0,1,2
1521150486560,0,1,2
1521150486657,0,1,2
1521150486755,0,1,2
1521150486856,0,1,2
1521150486955,0,1,2
1521150487059,0,1,2
1521150487161,0,1,2
1521150487255,0,1,2
1521150487356,0,1,2
1521150487455,0,1,2
1521150487562,0,1,2
1521150487655,0,1,2
1521150487757,0,1,2
1521150487856,0,1,2
1521150487955,0,1,2
1521150488059,0,1,2
1521150488155,0,1,2
1521150488258,0,1,2
1521150488362,0,1,2
1521150488457,0,1,2
1521150488556,0,1,2
1521150488655,0,1,2
1521150488758,0,1,2
1521150488856,0,1,2
1521150488956,0,1,2
1521150489056,0,1,2
1521150489156,0,1,2
1521150489257,0,1,2
1521150489358,0,1,2
1521150489457,0,1,2
1521150489557,0,1,2
1521150489656,0,1,2
1521150489757,0,1,2
1521150489859,0,1,2
1521150489958,0,1,2
1521150490058,0,1,2
1521150490159,0,1,2
1521150490255,0,1,2
1521150490360,0,1,2
1521150490457,0,1,2
1521150490558,0,1,2
1521150490658,0,1,2
1521150490755,0,1,2
1521150490860,0,1,2
1521150490955,0,1,2
1521150491056,0,1,2
1521150491158,0,1,2
1521150491255,0,1,2
1521150491355,0,1,2
1521150491462,0,1,2
1521150491555,0,1,2
1521150491661,0,1,2
1521150491757,0,1,2
1521150491865,0,1,2
1521150491963,0,1,2
1521150492055,0,1,2
1521150492161,0,1,2
1521150492255,0,1,2
1521150492366,0,1,2
1521150492461,0,1,2
1521150492555,0,1,2
1521150492661,0,1,2
1521150492756,0,1,2
1521150492861,0,1,2
1521150492957,0,1,2
1521150493055,0,1,2
1521150493158,0,1,2
1521150493255,0,1,2
1521150493363,0,1,2
1521150493460,0,1,2
1521150493556,0,1,2
1521150493662,0,1,2
1521150493755,0,1,2
1521150493855,0,1,2
1521150493955,0,1,2
1521150494060,0,1,2
1521150494163,0,1,2
1521150494255,0,1,2
1521150494362,0,1,2
1521150494455,0,1,2
1521150494557,0,1,2
1521150494660,0,1,2
1521150494755,0,1,2
1521150494864,0,1,2
1521150494956,0,1,2
1521150495059,0,1,2
1521150495159,0,1,2
1521150495255,0,1,2
1521150495366,0,1,2
1521150495455,0,1,2
1521150495561,0,1,2
1521150495656,0,1,2
1521150495756,0,1,2
1521150495860,0,1,2
1521150495955,0,1,2
1521150496055,0,1,2
1521150496161,0,1,2
1521150496255,0,1,2
1521150496357,0,1,2
1521150496455,0,1,2
1521150496556,0,1,2
1521150496655,0,1,2
1521150496757,0,1,2
1521150496858,0,1,2
1521150496958,0,1,2
1521150497058,0,1,2
1521150497157,0,1,2
1521150497258,0,1,2
1521150497359,0,1,2
1521150497458,0,1,2
1521150497558,0,1,2
1521150497658,0,1,2
1521150497755,0,1,2
1521150497859,0,1,2
1521150497960,0,1,2
1521150498057,0,1,2
1521150498159,0,1,2
1521150498255,0,1,2
1521150498357,0,1,2
1521150498461,0,1,2
1521150498557,0,1,2
1521150498655,0,1,2
1521150498755,0,1,2
1521150498855,0,1,2
1521150498955,0,1,2
1521150499056,0,1,2
1521150499158,0,1,2
1521150499263,0,1,2
1521150499356,0,1,2
1521150499456,0,1,2
1521150499555,0,1,2
1521150499654,0,1,2
1521150499755,0,1,2
1521150499855,0,1,2
1521150499961,0,1,2
1521150500055,0,1,2
1521150500156,0,1,2
1521150500256,0,1,2
1521150500361,0,1,2
1521150500455,0,1,2
1521150500555,0,1,2
1521150500658,0,1,2
1521150500755,0,1,2
1521150500856,0,1,2
1521150500960,0,1,2
1521150501055,0,1,2
1521150501161,0,1,2
1521150501256,0,1,2
1521150501365,0,1,2
1521150501455,0,1,2
1521150501555,0,1,2
1521150501660,0,1,2
1521150501755,0,1,2
1521150501856,0,1,2
1521150501961,0,1,2
1521150502055,0,1,2
1521150502159,0,1,2
1521150502255,0,1,2
1521150502362,0,1,2
1521150502455,0,1,2
1521150502557,0,1,2
1521150502658,0,1,2
1521150502755,0,1,2
1521150502860,0,1,2
1521150502955,0,1,2
1521150503055,0,1,2
1521150503155,0,1,2
1521150503254,0,1,2
1521150503356,0,1,2
1521150503456,0,1,2
1521150503556,0,1,2
1521150503657,0,1,2
1521150503757,0,1,2
1521150503858,0,1,2
1521150503955,0,1,2
1521150504057,0,1,2
1521150504158,0,1,2
1521150504260,0,1,2
1521150504359,0,1,2
1521150504457,0,1,2
1521150504555,0,1,2
1521150504655,0,1,2
1521150504757,0,1,2
1521150504859,0,1,2
1521150504960,0,1,2
1521150505060,0,1,2
1521150505158,0,1,2
1521150505260,0,1,2
1521150505358,0,1,2
1521150505461,0,1,2
1521150505561,0,1,2
1521150505656,0,1,2
1521150505760,0,1,2
1521150505857,0,1,2
1521150505962,0,1,2
1521150506062,0,1,2
1521150506157,0,1,2
1521150506261,0,1,2
1521150506356,0,1,2
1521150506463,0,1,2
1521150506555,0,1,2
1521150506663,0,1,2
1521150506764,0,1,2
1521150506857,0,1,2
1521150506961,0,1,2
1521150507056,0,1,2
1521150507159,0,1,2
1521150507256,0,1,2
1521150507356,0,1,2
1521150507462,0,1,2
1521150507555,0,1,2
1521150507657,0,1,2
1521150507763,0,1,2
1521150507855,0,1,2
1521150507959,0,1,2
1521150508055,0,1,2
1521150508158,0,1,2
1521150508262,0,1,2
1521150508355,0,1,2
1521150508461,0,1,2
1521150508556,0,1,2
1521150508658,0,1,2
1521150508762,0,1,2
1521150508855,0,1,2
1521150508958,0,1,2
1521150509055,0,1,2
1521150509158,0,1,2
1521150509263,0,1,2
1521150509355,0,1,2
1521150509458,0,1,2
1521150509555,0,1,2
1521150509655,0,1,2
1521150509755,0,1,2
1521150509857,0,1,2
1521150509955,0,1,2
1521150510055,0,1,2
1521150510155,0,1,2
1521150510254,0,1,2
1521150510357,0,1,2
1521150510456,0,1,2
1521150510556,0,1,2
1521150510657,0,1,2
1521150510757,0,1,2
1521150510855,0,1,2
1521150510957,0,1,2
1521150511057,0,1,2
1521150511157,0,1,2
1521150511258,0,1,2
1521150511357,0,1,2
1521150511458,0,1,2
1521150511556,0,1,2
1521150511658,0,1,2
