EpochTime,BuffWarning,status,Resolution
1521487894759,0,2,0
1521487894861,0,2,0
1521487894965,0,2,0
1521487895060,0,2,0
1521487895160,0,2,0
1521487895259,0,2,0
1521487895360,0,2,0
1521487895463,0,2,0
1521487895559,0,2,0
1521487895665,0,2,0
1521487895759,0,2,0
1521487895860,0,2,0
1521487895963,0,2,0
1521487896059,0,2,0
1521487896159,0,2,0
1521487896259,0,2,0
1521487896360,0,2,0
1521487896465,0,2,0
1521487896558,0,2,0
1521487896660,0,2,0
1521487896759,0,2,0
1521487896859,0,2,0
1521487896960,0,2,0
1521487897059,0,2,0
1521487897159,0,2,0
1521487897258,0,2,0
1521487897359,0,2,0
1521487897460,0,2,0
1521487897559,0,2,0
1521487897659,0,2,0
1521487897759,0,2,0
1521487897860,0,2,0
1521487897960,0,2,0
1521487898060,0,2,0
1521487898160,0,2,0
1521487898261,0,2,0
1521487898359,0,2,0
1521487898459,0,2,0
1521487898561,0,2,0
1521487898661,0,2,0
1521487898761,0,2,0
1521487898861,0,2,0
1521487898964,0,2,0
1521487899064,0,2,0
1521487899161,0,2,0
1521487899261,0,2,0
1521487899361,0,2,0
1521487899470,0,2,0
1521487899563,0,2,0
1521487899662,0,2,0
1521487899762,0,2,0
1521487899863,0,2,0
1521487899969,0,2,0
1521487900061,0,2,0
1521487900164,0,2,0
1521487900261,0,2,0
1521487900361,0,2,0
1521487900463,0,2,0
1521487900560,0,2,0
1521487900661,0,2,0
1521487900760,0,2,0
1521487900860,0,2,0
1521487900960,0,2,0
1521487901060,0,2,0
1521487901161,0,2,0
1521487901261,0,2,0
1521487901360,0,2,0
1521487901462,0,2,0
1521487901559,0,2,0
1521487901661,0,2,0
1521487901759,0,2,0
1521487901859,0,2,0
1521487901965,0,2,0
1521487902059,0,2,0
1521487902159,0,2,0
1521487902259,0,2,0
1521487902360,0,2,0
1521487902465,0,2,0
1521487902559,0,2,0
1521487902659,0,2,0
1521487902758,0,2,0
1521487902859,0,2,0
1521487902964,0,2,0
1521487903059,0,2,0
1521487903159,0,2,0
1521487903259,0,2,0
1521487903359,0,2,0
1521487903465,0,2,0
1521487903558,0,2,0
1521487903659,0,2,0
1521487903758,0,2,0
1521487903859,0,2,0
1521487903966,0,2,0
1521487904058,0,2,0
1521487904158,0,2,0
1521487904259,0,2,0
1521487904365,0,2,0
1521487904459,0,2,0
1521487904559,0,2,0
1521487904658,0,2,0
1521487904759,0,2,0
1521487904864,0,2,0
1521487904960,0,2,0
1521487905059,0,2,0
1521487905160,0,2,0
1521487905260,0,2,0
1521487905360,0,2,0
1521487905460,0,2,0
1521487905558,0,2,0
