EpochTime,BuffWarning,status,Resolution
1521232353766,0,1,1
1521232353865,0,1,1
1521232353972,0,1,1
1521232354068,0,1,1
1521232354166,0,1,1
1521232354269,0,1,1
1521232354366,0,1,1
1521232354474,0,1,1
1521232354565,0,1,1
1521232354665,0,1,1
1521232354769,0,1,1
1521232354868,0,1,1
1521232354971,0,1,1
1521232355066,0,1,1
1521232355169,0,1,1
1521232355268,0,1,1
1521232355369,0,1,1
1521232355466,0,1,1
1521232355566,0,1,1
1521232355666,0,1,1
1521232355767,0,1,1
1521232355867,0,1,1
1521232355968,0,1,1
1521232356066,0,1,1
1521232356167,0,1,1
1521232356268,0,1,1
1521232356367,0,1,1
1521232356467,0,1,1
1521232356569,0,1,1
1521232356667,0,1,1
1521232356769,0,1,1
1521232356867,0,1,1
1521232356970,0,1,1
1521232357068,0,1,1
1521232357170,0,1,1
1521232357266,0,1,1
1521232357368,0,1,1
1521232357471,0,1,1
1521232357569,0,1,1
1521232357666,0,1,1
1521232357765,0,1,1
1521232357867,0,1,1
1521232357965,0,1,1
1521232358070,0,1,1
1521232358166,0,1,1
1521232358265,0,1,1
1521232358365,0,1,1
1521232358469,0,1,1
1521232358565,0,1,1
1521232358665,0,1,1
1521232358765,0,1,1
1521232358869,0,1,1
1521232358968,0,1,1
1521232359067,0,1,1
1521232359167,0,1,1
1521232359266,0,1,1
1521232359366,0,1,1
1521232359469,0,1,1
1521232359566,0,1,1
1521232359666,0,1,1
1521232359766,0,1,1
1521232359865,0,1,1
1521232359966,0,1,1
1521232360067,0,1,1
1521232360168,0,1,1
1521232360265,0,1,1
1521232360366,0,1,1
1521232360468,0,1,1
1521232360567,0,1,1
1521232360665,0,1,1
1521232360766,0,1,1
1521232360867,0,1,1
1521232360965,0,1,1
1521232361065,0,1,1
1521232361165,0,1,1
1521232361266,0,1,1
1521232361365,0,1,1
1521232361465,0,1,1
1521232361566,0,1,1
1521232361665,0,1,1
1521232361765,0,1,1
1521232361865,0,1,1
1521232361965,0,1,1
1521232362065,0,1,1
1521232362165,0,1,1
1521232362265,0,1,1
1521232362365,0,1,1
1521232362466,0,1,1
1521232362565,0,1,1
1521232362666,0,1,1
1521232362765,0,1,1
1521232362867,0,1,1
1521232362966,0,1,1
1521232363066,0,1,1
1521232363167,0,1,1
1521232363267,0,1,1
1521232363366,0,1,1
1521232363469,0,1,1
1521232363568,0,1,1
1521232363668,0,1,1
1521232363769,0,1,1
1521232363867,0,1,1
1521232363970,0,1,1
1521232364067,0,1,1
1521232364167,0,1,1
1521232364266,0,1,1
1521232364369,0,1,1
1521232364471,0,1,1
1521232364570,0,1,1
1521232364670,0,1,1
1521232364770,0,1,1
1521232364869,0,1,1
1521232364979,0,1,1
1521232365069,0,1,1
1521232365167,0,1,1
1521232365269,0,1,1
1521232365370,0,1,1
1521232365466,0,1,1
1521232365569,0,1,1
1521232365669,0,1,1
1521232365768,0,1,1
1521232365867,0,1,1
1521232365968,0,1,1
1521232366068,0,1,1
1521232366165,0,1,1
1521232366267,0,1,1
1521232366365,0,1,1
1521232366468,0,1,1
1521232366567,0,1,1
1521232366668,0,1,1
1521232366767,0,1,1
1521232366867,0,1,1
1521232366968,0,1,1
1521232367068,0,1,1
1521232367167,0,1,1
1521232367268,0,1,1
1521232367367,0,1,1
1521232367466,0,1,1
1521232367567,0,1,1
1521232367665,0,1,1
1521232367766,0,1,1
1521232367867,0,1,1
1521232367965,0,1,1
1521232368066,0,1,1
1521232368165,0,1,1
1521232368265,0,1,1
1521232368365,0,1,1
1521232368466,0,1,1
1521232368565,0,1,1
1521232368665,0,1,1
1521232368765,0,1,1
1521232368865,0,1,1
1521232368965,0,1,1
1521232369065,0,1,1
1521232369165,0,1,1
1521232369265,0,1,1
1521232369365,0,1,1
1521232369466,0,1,1
1521232369565,0,1,1
1521232369665,0,1,1
1521232369765,0,1,1
1521232369865,0,1,1
1521232369968,0,1,1
1521232370066,0,1,1
1521232370166,0,1,1
1521232370266,0,1,1
1521232370365,0,1,1
1521232370466,0,1,1
1521232370567,0,1,1
1521232370667,0,1,1
1521232370767,0,1,1
1521232370865,0,1,1
1521232370969,0,1,1
1521232371068,0,1,1
1521232371167,0,1,1
1521232371265,0,1,1
1521232371365,0,1,1
1521232371478,0,1,1
1521232371569,0,1,1
1521232371665,0,1,1
1521232371766,0,1,1
1521232371870,0,1,1
1521232371970,0,1,1
1521232372065,0,1,1
1521232372167,0,1,1
1521232372265,0,1,1
1521232372365,0,1,1
1521232372469,0,1,1
1521232372568,0,1,1
1521232372667,0,1,1
1521232372768,0,1,1
1521232372869,0,1,1
1521232372977,0,1,1
1521232373068,0,1,1
1521232373166,0,1,1
1521232373268,0,1,1
1521232373369,0,1,1
1521232373467,0,1,1
1521232373564,0,1,1
1521232373665,0,1,1
1521232373768,0,1,1
1521232373866,0,1,1
1521232373971,0,1,1
1521232374068,0,1,1
1521232374166,0,1,1
1521232374268,0,1,1
1521232374367,0,1,1
1521232374468,0,1,1
1521232374567,0,1,1
1521232374669,0,1,1
1521232374769,0,1,1
1521232374867,0,1,1
1521232374965,0,1,1
1521232375069,0,1,1
1521232375168,0,1,1
1521232375268,0,1,1
1521232375366,0,1,1
1521232375471,0,1,1
1521232375566,0,1,1
1521232375668,0,1,1
1521232375766,0,1,1
1521232375869,0,1,1
1521232375973,0,1,1
1521232376065,0,1,1
1521232376164,0,1,1
1521232376265,0,1,1
1521232376365,0,1,1
1521232376466,0,1,1
1521232376565,0,1,1
1521232376665,0,1,1
1521232376765,0,1,1
1521232376865,0,1,1
1521232376966,0,1,1
1521232377064,0,1,1
1521232377165,0,1,1
1521232377265,0,1,1
1521232377366,0,1,1
1521232377467,0,1,1
1521232377566,0,1,1
1521232377667,0,1,1
1521232377766,0,1,1
1521232377868,0,1,1
1521232377968,0,1,1
1521232378067,0,1,1
1521232378168,0,1,1
1521232378265,0,1,1
1521232378369,0,1,1
1521232378469,0,1,1
1521232378569,0,1,1
1521232378666,0,1,1
1521232378766,0,1,1
1521232378866,0,1,1
1521232378971,0,1,1
1521232379065,0,1,1
1521232379165,0,1,1
1521232379266,0,1,1
1521232379364,0,1,1
1521232379465,0,1,1
1521232379565,0,1,1
1521232379667,0,1,1
1521232379766,0,1,1
1521232379865,0,1,1
1521232379967,0,1,1
1521232380065,0,1,1
1521232380165,0,1,1
1521232380265,0,1,1
1521232380365,0,1,1
1521232380465,0,1,1
1521232380568,0,1,1
1521232380669,0,1,1
1521232380768,0,1,1
1521232380865,0,1,1
1521232380967,0,1,1
1521232381066,0,1,1
1521232381165,0,1,1
1521232381268,0,1,1
1521232381367,0,1,1
1521232381468,0,1,1
1521232381567,0,1,1
1521232381666,0,1,1
1521232381764,0,1,1
1521232381864,0,1,1
1521232381966,0,1,1
1521232382068,0,1,1
1521232382169,0,1,1
1521232382268,0,1,1
1521232382364,0,1,1
1521232382473,0,1,1
1521232382568,0,1,1
1521232382669,0,1,1
1521232382767,0,1,1
1521232382869,0,1,1
1521232382972,0,1,1
1521232383064,0,1,1
1521232383165,0,1,1
1521232383267,0,1,1
1521232383368,0,1,1
1521232383474,0,1,1
1521232383564,0,1,1
1521232383665,0,1,1
1521232383766,0,1,1
1521232383866,0,1,1
1521232383974,0,1,1
1521232384065,0,1,1
1521232384165,0,1,1
1521232384266,0,1,1
1521232384365,0,1,1
1521232384473,0,1,1
1521232384567,0,1,1
1521232384667,0,1,1
1521232384765,0,1,1
1521232384868,0,1,1
1521232384969,0,1,1
1521232385066,0,1,1
1521232385167,0,1,1
1521232385266,0,1,1
1521232385368,0,1,1
1521232385468,0,1,1
1521232385564,0,1,1
1521232385665,0,1,1
1521232385769,0,1,1
1521232385869,0,1,1
1521232385969,0,1,1
1521232386065,0,1,1
1521232386166,0,1,1
1521232386269,0,1,1
1521232386366,0,1,1
1521232386469,0,1,1
1521232386569,0,1,1
1521232386668,0,1,1
1521232386768,0,1,1
1521232386867,0,1,1
1521232386969,0,1,1
1521232387068,0,1,1
1521232387168,0,1,1
1521232387268,0,1,1
1521232387365,0,1,1
1521232387468,0,1,1
1521232387567,0,1,1
1521232387666,0,1,1
1521232387768,0,1,1
1521232387866,0,1,1
1521232387969,0,1,1
1521232388067,0,1,1
1521232388165,0,1,1
1521232388268,0,1,1
1521232388365,0,1,1
1521232388468,0,1,1
1521232388567,0,1,1
1521232388665,0,1,1
1521232388767,0,1,1
1521232388867,0,1,1
1521232388967,0,1,1
1521232389069,0,1,1
1521232389166,0,1,1
1521232389264,0,1,1
1521232389369,0,1,1
1521232389469,0,1,1
1521232389567,0,1,1
1521232389668,0,1,1
1521232389766,0,1,1
1521232389867,0,1,1
1521232389967,0,1,1
1521232390067,0,1,1
1521232390165,0,1,1
1521232390267,0,1,1
1521232390367,0,1,1
1521232390468,0,1,1
1521232390568,0,1,1
1521232390667,0,1,1
1521232390765,0,1,1
1521232390865,0,1,1
1521232390970,0,1,1
1521232391064,0,1,1
1521232391167,0,1,1
1521232391264,0,1,1
1521232391365,0,1,1
1521232391475,0,1,1
1521232391567,0,1,1
1521232391666,0,1,1
1521232391766,0,1,1
1521232391867,0,1,1
1521232391966,0,1,1
1521232392067,0,1,1
1521232392166,0,1,1
1521232392267,0,1,1
1521232392366,0,1,1
1521232392469,0,1,1
1521232392566,0,1,1
1521232392669,0,1,1
1521232392769,0,1,1
1521232392865,0,1,1
1521232392969,0,1,1
1521232393068,0,1,1
1521232393164,0,1,1
1521232393268,0,1,1
1521232393367,0,1,1
1521232393469,0,1,1
1521232393564,0,1,1
1521232393664,0,1,1
1521232393765,0,1,1
1521232393866,0,1,1
1521232393967,0,1,1
1521232394067,0,1,1
1521232394165,0,1,1
1521232394268,0,1,1
1521232394368,0,1,1
1521232394468,0,1,1
1521232394567,0,1,1
1521232394667,0,1,1
1521232394767,0,1,1
1521232394865,0,1,1
1521232394968,0,1,1
1521232395065,0,1,1
1521232395166,0,1,1
1521232395267,0,1,1
1521232395367,0,1,1
1521232395468,0,1,1
1521232395567,0,1,1
1521232395667,0,1,1
1521232395766,0,1,1
1521232395866,0,1,1
1521232395967,0,1,1
1521232396065,0,1,1
1521232396165,0,1,1
1521232396264,0,1,1
1521232396365,0,1,1
1521232396466,0,1,1
1521232396565,0,1,1
1521232396664,0,1,1
1521232396764,0,1,1
1521232396865,0,1,1
1521232396965,0,1,1
1521232397064,0,1,1
1521232397165,0,1,1
1521232397264,0,1,1
1521232397364,0,1,1
1521232397465,0,1,1
1521232397564,0,1,1
1521232397664,0,1,1
1521232397764,0,1,1
1521232397864,0,1,1
1521232397968,0,1,1
1521232398064,0,1,1
1521232398164,0,1,1
1521232398265,0,1,1
1521232398365,0,1,1
1521232398466,0,1,1
1521232398565,0,1,1
1521232398665,0,1,1
1521232398764,0,1,1
1521232398866,0,1,1
1521232398967,0,1,1
1521232399064,0,1,1
1521232399166,0,1,1
1521232399265,0,1,1
1521232399366,0,1,1
1521232399469,0,1,1
1521232399568,0,1,1
1521232399665,0,1,1
1521232399764,0,1,1
1521232399868,0,1,1
1521232399966,0,1,1
1521232400064,0,1,1
1521232400166,0,1,1
1521232400264,0,1,1
1521232400368,0,1,1
1521232400470,0,1,1
1521232400568,0,1,1
1521232400664,0,1,1
1521232400765,0,1,1
1521232400865,0,1,1
1521232400967,0,1,1
1521232401065,0,1,1
1521232401166,0,1,1
1521232401268,0,1,1
1521232401366,0,1,1
1521232401467,0,1,1
1521232401567,0,1,1
1521232401668,0,1,1
1521232401767,0,1,1
1521232401864,0,1,1
1521232401968,0,1,1
1521232402064,0,1,1
1521232402167,0,1,1
1521232402264,0,1,1
1521232402365,0,1,1
1521232402467,0,1,1
1521232402566,0,1,1
1521232402666,0,1,1
1521232402766,0,1,1
1521232402865,0,1,1
1521232402967,0,1,1
1521232403065,0,1,1
1521232403166,0,1,1
1521232403266,0,1,1
1521232403366,0,1,1
1521232403466,0,1,1
1521232403565,0,1,1
1521232403665,0,1,1
1521232403764,0,1,1
1521232403864,0,1,1
1521232403965,0,1,1
1521232404065,0,1,1
1521232404164,0,1,1
1521232404264,0,1,1
1521232404364,0,1,1
1521232404465,0,1,1
1521232404564,0,1,1
1521232404664,0,1,1
1521232404765,0,1,1
1521232404865,0,1,1
1521232404966,0,1,1
1521232405064,0,1,1
1521232405164,0,1,1
1521232405264,0,1,1
1521232405364,0,1,1
1521232405465,0,1,1
1521232405565,0,1,1
1521232405665,0,1,1
1521232405764,0,1,1
1521232405865,0,1,1
1521232405964,0,1,1
1521232406066,0,1,1
1521232406166,0,1,1
1521232406265,0,1,1
1521232406366,0,1,1
1521232406468,0,1,1
1521232406565,0,1,1
1521232406666,0,1,1
1521232406765,0,1,1
1521232406867,0,1,1
1521232406969,0,1,1
1521232407068,0,1,1
1521232407164,0,1,1
1521232407264,0,1,1
1521232407367,0,1,1
1521232407469,0,1,1
1521232407566,0,1,1
1521232407667,0,1,1
1521232407765,0,1,1
1521232407864,0,1,1
1521232407966,0,1,1
1521232408068,0,1,1
1521232408166,0,1,1
1521232408265,0,1,1
1521232408367,0,1,1
1521232408468,0,1,1
1521232408567,0,1,1
1521232408667,0,1,1
1521232408766,0,1,1
1521232408866,0,1,1
1521232408968,0,1,1
1521232409068,0,1,1
1521232409168,0,1,1
1521232409264,0,1,1
1521232409365,0,1,1
1521232409465,0,1,1
1521232409564,0,1,1
1521232409664,0,1,1
1521232409765,0,1,1
1521232409863,0,1,1
1521232409966,0,1,1
1521232410064,0,1,1
1521232410164,0,1,1
1521232410266,0,1,1
1521232410367,0,1,1
1521232410464,0,1,1
1521232410563,0,1,1
1521232410666,0,1,1
1521232410763,0,1,1
1521232410864,0,1,1
1521232410971,0,1,1
1521232411066,0,1,1
1521232411165,0,1,1
1521232411265,0,1,1
1521232411364,0,1,1
1521232411467,0,1,1
1521232411565,0,1,1
1521232411664,0,1,1
1521232411764,0,1,1
1521232411866,0,1,1
1521232411968,0,1,1
1521232412064,0,1,1
1521232412164,0,1,1
1521232412264,0,1,1
1521232412364,0,1,1
1521232412466,0,1,1
1521232412564,0,1,1
1521232412665,0,1,1
1521232412766,0,1,1
1521232412865,0,1,1
1521232412974,0,1,1
1521232413066,0,1,1
1521232413164,0,1,1
1521232413266,0,1,1
1521232413367,0,1,1
1521232413467,0,1,1
1521232413567,0,1,1
1521232413667,0,1,1
1521232413765,0,1,1
1521232413868,0,1,1
1521232413968,0,1,1
1521232414067,0,1,1
1521232414165,0,1,1
1521232414264,0,1,1
1521232414364,0,1,1
1521232414468,0,1,1
1521232414564,0,1,1
1521232414664,0,1,1
1521232414764,0,1,1
1521232414867,0,1,1
1521232414972,0,1,1
1521232415065,0,1,1
1521232415166,0,1,1
1521232415264,0,1,1
1521232415367,0,1,1
1521232415465,0,1,1
1521232415568,0,1,1
1521232415667,0,1,1
1521232415768,0,1,1
1521232415868,0,1,1
1521232415968,0,1,1
1521232416067,0,1,1
1521232416165,0,1,1
1521232416268,0,1,1
1521232416366,0,1,1
1521232416468,0,1,1
1521232416564,0,1,1
1521232416667,0,1,1
1521232416768,0,1,1
1521232416864,0,1,1
1521232416968,0,1,1
1521232417067,0,1,1
1521232417167,0,1,1
1521232417267,0,1,1
1521232417364,0,1,1
1521232417466,0,1,1
1521232417566,0,1,1
1521232417666,0,1,1
1521232417764,0,1,1
1521232417865,0,1,1
1521232417968,0,1,1
1521232418064,0,1,1
1521232418165,0,1,1
1521232418264,0,1,1
1521232418364,0,1,1
1521232418468,0,1,1
1521232418567,0,1,1
1521232418664,0,1,1
1521232418763,0,1,1
1521232418866,0,1,1
1521232418970,0,1,1
1521232419068,0,1,1
1521232419164,0,1,1
1521232419266,0,1,1
1521232419364,0,1,1
1521232419472,0,1,1
1521232419564,0,1,1
1521232419664,0,1,1
1521232419764,0,1,1
1521232419863,0,1,1
1521232419966,0,1,1
1521232420065,0,1,1
1521232420166,0,1,1
1521232420265,0,1,1
1521232420365,0,1,1
1521232420465,0,1,1
1521232420566,0,1,1
1521232420666,0,1,1
1521232420767,0,1,1
1521232420867,0,1,1
1521232420964,0,1,1
1521232421065,0,1,1
1521232421167,0,1,1
1521232421265,0,1,1
1521232421368,0,1,1
1521232421469,0,1,1
1521232421566,0,1,1
1521232421668,0,1,1
1521232421767,0,1,1
1521232421868,0,1,1
1521232421968,0,1,1
1521232422068,0,1,1
1521232422167,0,1,1
1521232422264,0,1,1
1521232422367,0,1,1
1521232422468,0,1,1
1521232422565,0,1,1
1521232422667,0,1,1
1521232422767,0,1,1
1521232422867,0,1,1
1521232422968,0,1,1
1521232423067,0,1,1
1521232423164,0,1,1
1521232423266,0,1,1
1521232423367,0,1,1
1521232423467,0,1,1
1521232423564,0,1,1
1521232423667,0,1,1
1521232423765,0,1,1
1521232423866,0,1,1
1521232423967,0,1,1
1521232424065,0,1,1
1521232424166,0,1,1
1521232424266,0,1,1
1521232424365,0,1,1
1521232424466,0,1,1
1521232424563,0,1,1
1521232424665,0,1,1
1521232424765,0,1,1
1521232424864,0,1,1
1521232424964,0,1,1
1521232425065,0,1,1
1521232425164,0,1,1
1521232425264,0,1,1
1521232425363,0,1,1
1521232425463,0,1,1
1521232425564,0,1,1
1521232425663,0,1,1
1521232425763,0,1,1
1521232425864,0,1,1
1521232425964,0,1,1
1521232426063,0,1,1
1521232426164,0,1,1
1521232426263,0,1,1
1521232426364,0,1,1
1521232426467,0,1,1
1521232426564,0,1,1
1521232426664,0,1,1
1521232426764,0,1,1
1521232426863,0,1,1
1521232426965,0,1,1
1521232427063,0,1,1
1521232427164,0,1,1
1521232427263,0,1,1
1521232427366,0,1,1
1521232427465,0,1,1
1521232427566,0,1,1
1521232427666,0,1,1
1521232427767,0,1,1
1521232427864,0,1,1
1521232427968,0,1,1
1521232428066,0,1,1
1521232428166,0,1,1
1521232428268,0,1,1
1521232428367,0,1,1
1521232428464,0,1,1
1521232428568,0,1,1
1521232428668,0,1,1
1521232428764,0,1,1
1521232428868,0,1,1
1521232428968,0,1,1
1521232429066,0,1,1
1521232429167,0,1,1
1521232429267,0,1,1
1521232429365,0,1,1
1521232429464,0,1,1
1521232429564,0,1,1
1521232429664,0,1,1
1521232429764,0,1,1
1521232429868,0,1,1
1521232429964,0,1,1
1521232430065,0,1,1
1521232430164,0,1,1
1521232430267,0,1,1
1521232430367,0,1,1
1521232430464,0,1,1
1521232430567,0,1,1
1521232430666,0,1,1
1521232430766,0,1,1
1521232430867,0,1,1
1521232430966,0,1,1
1521232431063,0,1,1
1521232431166,0,1,1
1521232431265,0,1,1
1521232431366,0,1,1
1521232431465,0,1,1
1521232431565,0,1,1
1521232431664,0,1,1
1521232431765,0,1,1
1521232431865,0,1,1
1521232431965,0,1,1
1521232432064,0,1,1
1521232432163,0,1,1
1521232432264,0,1,1
1521232432364,0,1,1
1521232432464,0,1,1
1521232432563,0,1,1
1521232432663,0,1,1
1521232432763,0,1,1
1521232432863,0,1,1
1521232432964,0,1,1
1521232433063,0,1,1
1521232433164,0,1,1
1521232433263,0,1,1
1521232433363,0,1,1
1521232433464,0,1,1
1521232433563,0,1,1
1521232433663,0,1,1
1521232433764,0,1,1
1521232433864,0,1,1
1521232433965,0,1,1
1521232434065,0,1,1
1521232434164,0,1,1
1521232434265,0,1,1
1521232434364,0,1,1
1521232434466,0,1,1
1521232434564,0,1,1
1521232434663,0,1,1
1521232434766,0,1,1
1521232434866,0,1,1
1521232434965,0,1,1
1521232435067,0,1,1
1521232435167,0,1,1
1521232435264,0,1,1
1521232435365,0,1,1
1521232435466,0,1,1
1521232435567,0,1,1
1521232435665,0,1,1
1521232435763,0,1,1
1521232435865,0,1,1
1521232435968,0,1,1
1521232436066,0,1,1
1521232436168,0,1,1
1521232436265,0,1,1
1521232436365,0,1,1
1521232436465,0,1,1
1521232436567,0,1,1
1521232436664,0,1,1
1521232436767,0,1,1
1521232436865,0,1,1
1521232436971,0,1,1
1521232437066,0,1,1
1521232437164,0,1,1
1521232437263,0,1,1
1521232437365,0,1,1
1521232437476,0,1,1
1521232437565,0,1,1
1521232437667,0,1,1
1521232437767,0,1,1
1521232437866,0,1,1
1521232437968,0,1,1
1521232438067,0,1,1
1521232438163,0,1,1
1521232438263,0,1,1
1521232438366,0,1,1
1521232438464,0,1,1
1521232438563,0,1,1
1521232438664,0,1,1
1521232438765,0,1,1
1521232438865,0,1,1
1521232438965,0,1,1
1521232439064,0,1,1
1521232439163,0,1,1
1521232439263,0,1,1
1521232439365,0,1,1
1521232439464,0,1,1
1521232439563,0,1,1
1521232439663,0,1,1
1521232439763,0,1,1
1521232439863,0,1,1
1521232439964,0,1,1
1521232440063,0,1,1
1521232440163,0,1,1
1521232440263,0,1,1
1521232440363,0,1,1
1521232440463,0,1,1
1521232440562,0,1,1
1521232440663,0,1,1
1521232440763,0,1,1
1521232440864,0,1,1
1521232440965,0,1,1
1521232441063,0,1,1
1521232441164,0,1,1
1521232441263,0,1,1
1521232441363,0,1,1
1521232441466,0,1,1
1521232441563,0,1,1
1521232441664,0,1,1
1521232441765,0,1,1
1521232441866,0,1,1
1521232441964,0,1,1
1521232442065,0,1,1
1521232442163,0,1,1
1521232442266,0,1,1
1521232442364,0,1,1
1521232442467,0,1,1
1521232442565,0,1,1
1521232442663,0,1,1
1521232442765,0,1,1
1521232442864,0,1,1
1521232442968,0,1,1
1521232443063,0,1,1
1521232443164,0,1,1
1521232443264,0,1,1
1521232443363,0,1,1
1521232443464,0,1,1
1521232443567,0,1,1
1521232443665,0,1,1
1521232443764,0,1,1
1521232443865,0,1,1
1521232443972,0,1,1
1521232444066,0,1,1
1521232444165,0,1,1
1521232444267,0,1,1
1521232444363,0,1,1
1521232444472,0,1,1
1521232444567,0,1,1
1521232444667,0,1,1
1521232444763,0,1,1
1521232444863,0,1,1
1521232444963,0,1,1
1521232445064,0,1,1
1521232445165,0,1,1
1521232445267,0,1,1
1521232445367,0,1,1
1521232445466,0,1,1
1521232445566,0,1,1
1521232445665,0,1,1
1521232445766,0,1,1
1521232445865,0,1,1
1521232445965,0,1,1
1521232446063,0,1,1
1521232446165,0,1,1
1521232446264,0,1,1
1521232446365,0,1,1
1521232446465,0,1,1
1521232446563,0,1,1
1521232446663,0,1,1
1521232446764,0,1,1
1521232446867,0,1,1
1521232446963,0,1,1
1521232447064,0,1,1
1521232447167,0,1,1
1521232447263,0,1,1
1521232447363,0,1,1
1521232447469,0,1,1
1521232447564,0,1,1
1521232447663,0,1,1
1521232447763,0,1,1
1521232447863,0,1,1
1521232447970,0,1,1
1521232448064,0,1,1
1521232448164,0,1,1
1521232448264,0,1,1
1521232448363,0,1,1
1521232448465,0,1,1
1521232448564,0,1,1
1521232448664,0,1,1
1521232448765,0,1,1
1521232448865,0,1,1
1521232448967,0,1,1
1521232449063,0,1,1
1521232449166,0,1,1
1521232449266,0,1,1
1521232449364,0,1,1
1521232449467,0,1,1
1521232449565,0,1,1
1521232449667,0,1,1
1521232449767,0,1,1
1521232449867,0,1,1
1521232449965,0,1,1
1521232450067,0,1,1
1521232450167,0,1,1
1521232450266,0,1,1
1521232450364,0,1,1
1521232450468,0,1,1
1521232450567,0,1,1
1521232450667,0,1,1
1521232450767,0,1,1
1521232450866,0,1,1
1521232450964,0,1,1
1521232451065,0,1,1
1521232451164,0,1,1
1521232451263,0,1,1
1521232451363,0,1,1
1521232451465,0,1,1
1521232451566,0,1,1
1521232451667,0,1,1
1521232451767,0,1,1
1521232451867,0,1,1
1521232451974,0,1,1
1521232452067,0,1,1
1521232452167,0,1,1
1521232452263,0,1,1
1521232452367,0,1,1
1521232452466,0,1,1
1521232452565,0,1,1
1521232452666,0,1,1
1521232452767,0,1,1
1521232452866,0,1,1
1521232452965,0,1,1
1521232453066,0,1,1
1521232453165,0,1,1
1521232453263,0,1,1
1521232453363,0,1,1
1521232453474,0,1,1
1521232453563,0,1,1
1521232453666,0,1,1
1521232453764,0,1,1
1521232453864,0,1,1
1521232453964,0,1,1
1521232454066,0,1,1
1521232454166,0,1,1
1521232454262,0,1,1
1521232454364,0,1,1
1521232454464,0,1,1
1521232454566,0,1,1
1521232454666,0,1,1
1521232454762,0,1,1
1521232454863,0,1,1
1521232454964,0,1,1
1521232455063,0,1,1
1521232455165,0,1,1
1521232455263,0,1,1
1521232455363,0,1,1
1521232455471,0,1,1
1521232455564,0,1,1
1521232455664,0,1,1
1521232455764,0,1,1
1521232455865,0,1,1
1521232455966,0,1,1
1521232456065,0,1,1
1521232456166,0,1,1
1521232456265,0,1,1
1521232456366,0,1,1
1521232456468,0,1,1
1521232456567,0,1,1
1521232456666,0,1,1
1521232456767,0,1,1
1521232456866,0,1,1
1521232456967,0,1,1
1521232457066,0,1,1
1521232457166,0,1,1
1521232457267,0,1,1
1521232457367,0,1,1
1521232457464,0,1,1
1521232457563,0,1,1
1521232457663,0,1,1
1521232457765,0,1,1
1521232457862,0,1,1
1521232457963,0,1,1
1521232458067,0,1,1
1521232458163,0,1,1
1521232458267,0,1,1
1521232458364,0,1,1
1521232458467,0,1,1
1521232458567,0,1,1
1521232458663,0,1,1
1521232458764,0,1,1
1521232458866,0,1,1
1521232458965,0,1,1
1521232459066,0,1,1
1521232459164,0,1,1
1521232459266,0,1,1
1521232459365,0,1,1
1521232459465,0,1,1
1521232459565,0,1,1
1521232459665,0,1,1
1521232459763,0,1,1
1521232459864,0,1,1
1521232459965,0,1,1
1521232460064,0,1,1
1521232460164,0,1,1
1521232460264,0,1,1
1521232460364,0,1,1
1521232460464,0,1,1
1521232460564,0,1,1
1521232460662,0,1,1
1521232460763,0,1,1
1521232460862,0,1,1
1521232460963,0,1,1
1521232461062,0,1,1
1521232461162,0,1,1
1521232461262,0,1,1
1521232461363,0,1,1
1521232461463,0,1,1
1521232461563,0,1,1
1521232461663,0,1,1
1521232461762,0,1,1
1521232461863,0,1,1
1521232461963,0,1,1
1521232462063,0,1,1
1521232462163,0,1,1
1521232462263,0,1,1
1521232462363,0,1,1
1521232462464,0,1,1
1521232462563,0,1,1
1521232462664,0,1,1
1521232462764,0,1,1
1521232462864,0,1,1
1521232462966,0,1,1
1521232463063,0,1,1
1521232463164,0,1,1
1521232463266,0,1,1
1521232463363,0,1,1
1521232463467,0,1,1
1521232463564,0,1,1
1521232463664,0,1,1
1521232463766,0,1,1
1521232463866,0,1,1
1521232463966,0,1,1
1521232464067,0,1,1
1521232464166,0,1,1
1521232464267,0,1,1
1521232464367,0,1,1
1521232464468,0,1,1
1521232464566,0,1,1
1521232464666,0,1,1
1521232464767,0,1,1
1521232464866,0,1,1
1521232464964,0,1,1
1521232465067,0,1,1
1521232465167,0,1,1
1521232465266,0,1,1
1521232465367,0,1,1
1521232465467,0,1,1
1521232465566,0,1,1
1521232465666,0,1,1
1521232465766,0,1,1
1521232465866,0,1,1
1521232465963,0,1,1
1521232466066,0,1,1
1521232466163,0,1,1
1521232466264,0,1,1
1521232466364,0,1,1
1521232466465,0,1,1
1521232466565,0,1,1
1521232466664,0,1,1
1521232466763,0,1,1
1521232466864,0,1,1
1521232466965,0,1,1
1521232467064,0,1,1
1521232467164,0,1,1
1521232467263,0,1,1
1521232467364,0,1,1
1521232467463,0,1,1
1521232467562,0,1,1
1521232467662,0,1,1
1521232467763,0,1,1
1521232467862,0,1,1
1521232467964,0,1,1
1521232468062,0,1,1
1521232468162,0,1,1
1521232468262,0,1,1
1521232468362,0,1,1
1521232468463,0,1,1
1521232468562,0,1,1
1521232468662,0,1,1
1521232468763,0,1,1
1521232468862,0,1,1
1521232468963,0,1,1
1521232469062,0,1,1
1521232469162,0,1,1
1521232469262,0,1,1
1521232469362,0,1,1
1521232469463,0,1,1
1521232469563,0,1,1
1521232469662,0,1,1
1521232469762,0,1,1
1521232469863,0,1,1
1521232469964,0,1,1
1521232470063,0,1,1
1521232470164,0,1,1
