EpochTime,BuffWarning,status,Resolution
1519939962816,1,0,5
1519939962915,1,0,5
1519939963018,1,0,5
1519939963116,1,0,5
1519939963215,1,0,5
1519939963316,1,0,5
1519939963417,1,0,5
1519939963515,1,0,5
1519939963619,1,0,5
1519939963715,1,0,5
1519939963816,1,0,5
1519939963916,1,0,5
1519939964017,1,0,5
1519939964116,1,0,5
1519939964215,1,0,5
1519939964316,1,0,5
1519939964419,1,0,5
1519939964515,1,0,5
1519939964615,1,0,5
1519939964719,1,0,5
1519939964818,1,0,5
1519939964916,1,0,5
1519939965017,1,0,5
1519939965116,1,0,5
1519939965216,1,0,5
1519939965316,1,0,5
1519939965416,1,0,5
1519939965516,1,0,5
1519939965616,1,0,5
1519939965717,1,0,5
1519939965816,1,0,5
1519939965918,1,0,5
1519939966019,1,0,5
1519939966117,1,0,5
1519939966219,1,0,5
1519939966315,1,0,5
1519939966416,1,0,5
1519939966515,1,0,5
1519939966614,1,0,5
1519939966718,1,0,5
1519939966816,1,0,5
1519939966917,1,0,5
1519939967017,1,0,5
1519939967116,1,0,5
1519939967219,1,0,5
1519939967316,1,0,5
1519939967415,1,0,5
1519939967519,1,0,5
1519939967615,1,0,5
1519939967717,1,0,5
1519939967816,1,0,5
1519939967915,1,0,5
1519939968017,1,0,5
1519939968116,1,0,5
1519939968215,1,0,5
1519939968316,1,0,5
1519939968415,1,0,5
1519939968515,1,0,5
1519939968615,1,0,5
1519939968716,1,0,5
1519939968816,1,0,5
1519939968915,1,0,5
1519939969017,1,0,5
1519939969116,1,0,5
1519939969214,1,0,5
1519939969316,1,0,5
1519939969416,1,0,5
1519939969519,1,0,5
1519939969615,1,0,5
1519939969716,1,0,5
1519939969816,1,0,5
1519939969915,1,0,5
1519939970015,1,0,5
1519939970115,1,0,5
1519939970218,1,0,5
1519939970319,1,0,5
1519939970415,1,0,5
1519939970515,1,0,5
1519939970615,1,0,5
1519939970716,1,0,5
1519939970816,1,0,5
1519939970916,1,0,5
1519939971017,1,0,5
1519939971115,1,0,5
1519939971216,1,0,5
1519939971316,1,0,5
1519939971415,1,0,5
1519939971515,1,0,5
1519939971615,1,0,5
1519939971715,1,0,5
1519939971817,1,0,5
1519939971916,1,0,5
1519939972016,1,0,5
1519939972116,1,0,5
1519939972216,1,0,5
1519939972316,1,0,5
1519939972415,1,0,5
1519939972516,1,0,5
1519939972619,1,0,5
1519939972718,1,0,5
1519939972816,1,0,5
1519939972916,1,0,5
1519939973015,1,0,5
1519939973115,1,0,5
1519939973215,1,0,5
1519939973316,1,0,5
1519939973415,1,0,5
1519939973515,1,0,5
1519939973616,1,0,5
1519939973715,1,0,5
1519939973816,1,0,5
1519939973915,1,0,5
1519939974016,1,0,5
1519939974115,1,0,5
1519939974215,1,0,5
1519939974315,1,0,5
1519939974415,1,0,5
1519939974519,1,0,5
1519939974615,1,0,5
1519939974714,1,0,5
1519939974816,1,0,5
1519939974915,1,0,5
1519939975015,1,0,5
1519939975119,1,0,5
