EpochTime,BuffWarning,status,Resolution
1520048802350,0,1,5
1520048802450,0,1,5
1520048802550,0,1,5
1520048802652,0,1,5
1520048802751,0,1,5
1520048802853,0,1,5
1520048802950,0,1,5
1520048803050,0,1,5
1520048803151,0,1,5
1520048803250,0,1,5
1520048803353,0,1,5
1520048803450,0,1,5
1520048803552,0,1,5
1520048803651,0,1,5
1520048803756,0,1,5
1520048803851,0,1,5
1520048803950,0,1,5
1520048804050,0,1,5
1520048804151,0,1,5
1520048804250,0,1,5
1520048804355,0,1,5
1520048804450,0,1,5
1520048804552,0,1,5
1520048804652,0,1,5
1520048804749,0,1,5
1520048804851,0,1,5
1520048804950,0,1,5
1520048805052,0,1,5
1520048805153,0,1,5
1520048805252,0,1,5
1520048805358,0,1,5
1520048805454,0,1,5
1520048805554,0,1,5
1520048805651,0,1,5
1520048805752,0,1,5
1520048805853,0,1,5
1520048805953,0,1,5
1520048806056,0,1,5
1520048806151,0,1,5
1520048806250,0,1,5
1520048806350,0,1,5
1520048806449,0,1,5
1520048806550,0,1,5
1520048806650,0,1,5
1520048806750,0,1,5
1520048806852,0,1,5
1520048806950,0,1,5
1520048807050,0,1,5
1520048807151,0,1,5
1520048807250,0,1,5
1520048807351,0,1,5
1520048807452,0,1,5
1520048807552,0,1,5
1520048807652,0,1,5
1520048807751,0,1,5
1520048807851,0,1,5
1520048807950,0,1,5
1520048808053,0,1,5
1520048808151,0,1,5
1520048808255,0,1,5
1520048808353,0,1,5
1520048808449,0,1,5
1520048808550,0,1,5
1520048808654,0,1,5
1520048808751,0,1,5
1520048808851,0,1,5
1520048808951,0,1,5
1520048809057,0,1,5
1520048809150,0,1,5
1520048809255,0,1,5
1520048809352,0,1,5
1520048809456,0,1,5
1520048809552,0,1,5
1520048809657,0,1,5
1520048809751,0,1,5
1520048809855,0,1,5
1520048809949,0,1,5
1520048810052,0,1,5
1520048810150,0,1,5
1520048810252,0,1,5
1520048810350,0,1,5
1520048810453,0,1,5
1520048810550,0,1,5
