EpochTime,BuffWarning,status,Resolution
1521218794308,0,2,1
1521218794419,0,2,1
1521218794508,0,2,1
1521218794614,0,2,1
1521218794709,0,2,1
1521218794814,0,2,1
1521218794910,0,2,1
1521218795013,0,2,1
1521218795110,0,2,1
1521218795213,0,2,1
1521218795310,0,2,1
1521218795409,0,2,1
1521218795508,0,2,1
1521218795609,0,2,1
1521218795708,0,2,1
1521218795809,0,2,1
1521218795910,0,2,1
1521218796010,0,2,1
1521218796110,0,2,1
1521218796209,0,2,1
1521218796309,0,2,1
1521218796412,0,2,1
1521218796513,0,2,1
1521218796611,0,2,1
1521218796712,0,2,1
1521218796812,0,2,1
1521218796913,0,2,1
1521218797011,0,2,1
1521218797112,0,2,1
1521218797213,0,2,1
1521218797312,0,2,1
1521218797410,0,2,1
1521218797513,0,2,1
1521218797614,0,2,1
1521218797713,0,2,1
1521218797814,0,2,1
1521218797912,0,2,1
1521218798013,0,2,1
1521218798113,0,2,1
1521218798213,0,2,1
1521218798308,0,2,1
1521218798412,0,2,1
1521218798512,0,2,1
1521218798613,0,2,1
1521218798710,0,2,1
1521218798814,0,2,1
1521218798911,0,2,1
1521218799013,0,2,1
1521218799112,0,2,1
1521218799216,0,2,1
1521218799308,0,2,1
1521218799420,0,2,1
1521218799511,0,2,1
1521218799613,0,2,1
1521218799709,0,2,1
1521218799814,0,2,1
1521218799909,0,2,1
1521218800014,0,2,1
1521218800111,0,2,1
1521218800212,0,2,1
1521218800314,0,2,1
1521218800420,0,2,1
1521218800512,0,2,1
1521218800609,0,2,1
1521218800713,0,2,1
1521218800810,0,2,1
1521218800921,0,2,1
1521218801013,0,2,1
1521218801111,0,2,1
1521218801212,0,2,1
1521218801312,0,2,1
1521218801410,0,2,1
1521218801513,0,2,1
1521218801613,0,2,1
1521218801715,0,2,1
1521218801812,0,2,1
1521218801909,0,2,1
1521218802013,0,2,1
1521218802112,0,2,1
1521218802212,0,2,1
1521218802313,0,2,1
1521218802409,0,2,1
1521218802508,0,2,1
1521218802609,0,2,1
1521218802712,0,2,1
1521218802812,0,2,1
1521218802909,0,2,1
1521218803009,0,2,1
1521218803110,0,2,1
1521218803210,0,2,1
1521218803310,0,2,1
1521218803409,0,2,1
1521218803511,0,2,1
1521218803610,0,2,1
1521218803714,0,2,1
1521218803812,0,2,1
1521218803913,0,2,1
1521218804010,0,2,1
1521218804111,0,2,1
1521218804212,0,2,1
1521218804313,0,2,1
1521218804412,0,2,1
1521218804513,0,2,1
1521218804614,0,2,1
1521218804713,0,2,1
1521218804814,0,2,1
1521218804911,0,2,1
1521218805013,0,2,1
1521218805109,0,2,1
1521218805213,0,2,1
1521218805312,0,2,1
1521218805420,0,2,1
1521218805512,0,2,1
1521218805613,0,2,1
1521218805710,0,2,1
1521218805814,0,2,1
1521218805913,0,2,1
1521218806014,0,2,1
1521218806108,0,2,1
1521218806213,0,2,1
1521218806311,0,2,1
1521218806418,0,2,1
1521218806509,0,2,1
1521218806613,0,2,1
1521218806711,0,2,1
1521218806816,0,2,1
1521218806910,0,2,1
1521218807014,0,2,1
1521218807111,0,2,1
1521218807212,0,2,1
1521218807311,0,2,1
