EpochTime,BuffWarning,status,Resolution
1519961545981,0,1,5
1519961546080,0,1,5
1519961546180,0,1,5
1519961546279,0,1,5
1519961546379,0,1,5
1519961546480,0,1,5
1519961546580,0,1,5
1519961546680,0,1,5
1519961546780,0,1,5
1519961546881,0,1,5
1519961546982,0,1,5
1519961547082,0,1,5
1519961547180,0,1,5
1519961547283,0,1,5
1519961547382,0,1,5
1519961547484,0,1,5
1519961547582,0,1,5
1519961547681,0,1,5
1519961547780,0,1,5
1519961547880,0,1,5
1519961547981,0,1,5
1519961548081,0,1,5
1519961548179,0,1,5
1519961548279,0,1,5
1519961548379,0,1,5
1519961548482,0,1,5
1519961548582,0,1,5
1519961548679,0,1,5
1519961548783,0,1,5
1519961548880,0,1,5
1519961548981,0,1,5
1519961549079,0,1,5
1519961549181,0,1,5
1519961549279,0,1,5
1519961549379,0,1,5
1519961549479,0,1,5
1519961549581,0,1,5
1519961549679,0,1,5
1519961549780,0,1,5
1519961549882,0,1,5
1519961549980,0,1,5
1519961550079,0,1,5
1519961550182,0,1,5
1519961550280,0,1,5
1519961550379,0,1,5
1519961550481,0,1,5
1519961550580,0,1,5
1519961550679,0,1,5
1519961550779,0,1,5
1519961550879,0,1,5
1519961550981,0,1,5
1519961551080,0,1,5
1519961551179,0,1,5
1519961551280,0,1,5
1519961551379,0,1,5
1519961551481,0,1,5
1519961551579,0,1,5
1519961551680,0,1,5
1519961551780,0,1,5
1519961551881,0,1,5
1519961551980,0,1,5
1519961552080,0,1,5
1519961552181,0,1,5
1519961552281,0,1,5
1519961552383,0,1,5
1519961552482,0,1,5
1519961552582,0,1,5
1519961552679,0,1,5
1519961552781,0,1,5
1519961552881,0,1,5
1519961552980,0,1,5
1519961553080,0,1,5
1519961553182,0,1,5
1519961553281,0,1,5
1519961553382,0,1,5
1519961553482,0,1,5
1519961553580,0,1,5
1519961553679,0,1,5
1519961553781,0,1,5
1519961553882,0,1,5
1519961553983,0,1,5
1519961554084,0,1,5
1519961554181,0,1,5
1519961554279,0,1,5
1519961554382,0,1,5
1519961554484,0,1,5
1519961554583,0,1,5
1519961554681,0,1,5
1519961554781,0,1,5
1519961554880,0,1,5
1519961554984,0,1,5
1519961555080,0,1,5
1519961555181,0,1,5
1519961555279,0,1,5
1519961555379,0,1,5
1519961555481,0,1,5
1519961555581,0,1,5
1519961555680,0,1,5
1519961555780,0,1,5
1519961555880,0,1,5
1519961555980,0,1,5
1519961556080,0,1,5
1519961556179,0,1,5
1519961556279,0,1,5
1519961556380,0,1,5
1519961556480,0,1,5
1519961556582,0,1,5
1519961556682,0,1,5
1519961556780,0,1,5
1519961556880,0,1,5
1519961556979,0,1,5
1519961557080,0,1,5
1519961557180,0,1,5
