EpochTime,BuffWarning,status,Resolution
1521502240288,0,1,0
1521502240391,0,1,0
1521502240489,0,1,0
1521502240588,0,1,0
1521502240688,0,1,0
1521502240790,0,1,0
1521502240889,0,1,0
1521502240989,0,1,0
1521502241090,0,1,0
1521502241190,0,1,0
1521502241289,0,1,0
1521502241388,0,1,0
1521502241489,0,1,0
1521502241590,0,1,0
1521502241689,0,1,0
1521502241790,0,1,0
1521502241889,0,1,0
1521502241989,0,1,0
1521502242088,0,1,0
1521502242190,0,1,0
1521502242288,0,1,0
1521502242388,0,1,0
1521502242488,0,1,0
1521502242589,0,1,0
1521502242688,0,1,0
1521502242788,0,1,0
1521502242888,0,1,0
1521502242989,0,1,0
1521502243088,0,1,0
1521502243189,0,1,0
1521502243289,0,1,0
1521502243398,0,1,0
1521502243489,0,1,0
1521502243589,0,1,0
1521502243688,0,1,0
1521502243789,0,1,0
1521502243896,0,1,0
1521502243989,0,1,0
1521502244089,0,1,0
1521502244189,0,1,0
1521502244289,0,1,0
1521502244390,0,1,0
1521502244490,0,1,0
1521502244590,0,1,0
1521502244690,0,1,0
1521502244790,0,1,0
1521502244891,0,1,0
1521502244990,0,1,0
1521502245091,0,1,0
1521502245190,0,1,0
1521502245291,0,1,0
1521502245390,0,1,0
1521502245490,0,1,0
1521502245590,0,1,0
1521502245692,0,1,0
1521502245789,0,1,0
1521502245888,0,1,0
1521502245989,0,1,0
1521502246092,0,1,0
1521502246190,0,1,0
1521502246290,0,1,0
1521502246389,0,1,0
1521502246489,0,1,0
1521502246589,0,1,0
1521502246689,0,1,0
1521502246789,0,1,0
1521502246894,0,1,0
1521502246989,0,1,0
1521502247089,0,1,0
1521502247189,0,1,0
1521502247290,0,1,0
1521502247389,0,1,0
1521502247489,0,1,0
1521502247589,0,1,0
1521502247689,0,1,0
1521502247790,0,1,0
1521502247889,0,1,0
1521502247990,0,1,0
1521502248089,0,1,0
1521502248189,0,1,0
1521502248289,0,1,0
1521502248388,0,1,0
1521502248489,0,1,0
1521502248590,0,1,0
1521502248688,0,1,0
1521502248789,0,1,0
1521502248888,0,1,0
1521502248988,0,1,0
1521502249088,0,1,0
1521502249189,0,1,0
1521502249289,0,1,0
1521502249388,0,1,0
1521502249488,0,1,0
1521502249589,0,1,0
1521502249688,0,1,0
1521502249788,0,1,0
1521502249889,0,1,0
1521502249989,0,1,0
1521502250089,0,1,0
1521502250188,0,1,0
1521502250289,0,1,0
1521502250388,0,1,0
1521502250489,0,1,0
1521502250589,0,1,0
