EpochTime,BuffWarning,status,Resolution
1521525396688,0,1,3
1521525396798,0,1,3
1521525396895,0,1,3
1521525396991,0,1,3
1521525397095,0,1,3
1521525397191,0,1,3
1521525397291,0,1,3
1521525397389,0,1,3
1521525397489,0,1,3
1521525397588,0,1,3
1521525397689,0,1,3
1521525397799,0,1,3
1521525397892,0,1,3
1521525397989,0,1,3
1521525398091,0,1,3
1521525398188,0,1,3
1521525398292,0,1,3
1521525398394,0,1,3
1521525398489,0,1,3
1521525398596,0,1,3
1521525398689,0,1,3
1521525398801,0,1,3
1521525398896,0,1,3
1521525398989,0,1,3
1521525399095,0,1,3
1521525399191,0,1,3
1521525399300,0,1,3
1521525399395,0,1,3
1521525399489,0,1,3
1521525399588,0,1,3
1521525399692,0,1,3
1521525399798,0,1,3
1521525399889,0,1,3
1521525399989,0,1,3
1521525400089,0,1,3
1521525400190,0,1,3
1521525400291,0,1,3
1521525400390,0,1,3
1521525400489,0,1,3
1521525400594,0,1,3
1521525400691,0,1,3
1521525400792,0,1,3
1521525400890,0,1,3
1521525400992,0,1,3
1521525401094,0,1,3
1521525401192,0,1,3
1521525401294,0,1,3
1521525401392,0,1,3
1521525401493,0,1,3
1521525401594,0,1,3
1521525401693,0,1,3
1521525401790,0,1,3
1521525401895,0,1,3
1521525401992,0,1,3
1521525402095,0,1,3
1521525402195,0,1,3
1521525402292,0,1,3
1521525402395,0,1,3
1521525402491,0,1,3
1521525402596,0,1,3
1521525402696,0,1,3
1521525402792,0,1,3
1521525402895,0,1,3
1521525402991,0,1,3
1521525403096,0,1,3
1521525403196,0,1,3
1521525403292,0,1,3
1521525403395,0,1,3
1521525403491,0,1,3
1521525403596,0,1,3
1521525403696,0,1,3
1521525403791,0,1,3
1521525403894,0,1,3
1521525403989,0,1,3
1521525404095,0,1,3
1521525404195,0,1,3
1521525404291,0,1,3
1521525404395,0,1,3
1521525404491,0,1,3
1521525404593,0,1,3
1521525404696,0,1,3
1521525404789,0,1,3
1521525404895,0,1,3
1521525404988,0,1,3
1521525405094,0,1,3
1521525405196,0,1,3
1521525405289,0,1,3
1521525405395,0,1,3
1521525405488,0,1,3
1521525405594,0,1,3
1521525405694,0,1,3
1521525405788,0,1,3
1521525405893,0,1,3
1521525405990,0,1,3
1521525406095,0,1,3
1521525406191,0,1,3
1521525406299,0,1,3
1521525406394,0,1,3
1521525406489,0,1,3
1521525406595,0,1,3
1521525406692,0,1,3
1521525406794,0,1,3
1521525406888,0,1,3
1521525406992,0,1,3
1521525407089,0,1,3
1521525407189,0,1,3
1521525407291,0,1,3
1521525407390,0,1,3
1521525407491,0,1,3
1521525407589,0,1,3
1521525407691,0,1,3
1521525407790,0,1,3
1521525407890,0,1,3
1521525407992,0,1,3
1521525408091,0,1,3
1521525408192,0,1,3
