EpochTime,BuffWarning,status,Resolution
1520272955576,1,0,4
1520272955673,1,0,4
1520272955775,1,0,4
1520272955874,1,0,4
1520272955977,1,0,4
1520272956077,1,0,4
1520272956177,1,0,4
1520272956272,1,0,4
1520272956377,1,0,4
1520272956477,1,0,4
1520272956571,1,0,4
1520272956672,1,0,4
1520272956776,1,0,4
1520272956875,1,0,4
1520272956972,1,0,4
1520272957076,1,0,4
1520272957173,1,0,4
1520272957272,1,0,4
1520272957375,1,0,4
1520272957477,1,0,4
1520272957576,1,0,4
1520272957678,1,0,4
1520272957773,1,0,4
1520272957877,1,0,4
1520272957976,1,0,4
1520272958074,1,0,4
1520272958177,1,0,4
1520272958273,1,0,4
1520272958376,1,0,4
1520272958472,1,0,4
1520272958572,1,0,4
1520272958673,1,0,4
1520272958774,1,0,4
1520272958872,1,0,4
1520272958976,1,0,4
1520272959072,1,0,4
1520272959178,1,0,4
1520272959272,1,0,4
1520272959376,1,0,4
1520272959476,1,0,4
1520272959576,1,0,4
1520272959673,1,0,4
1520272959775,1,0,4
1520272959873,1,0,4
1520272959976,1,0,4
1520272960073,1,0,4
1520272960176,1,0,4
1520272960276,1,0,4
1520272960371,1,0,4
1520272960474,1,0,4
1520272960577,1,0,4
1520272960674,1,0,4
1520272960772,1,0,4
1520272960874,1,0,4
1520272960972,1,0,4
1520272961074,1,0,4
1520272961176,1,0,4
1520272961275,1,0,4
1520272961374,1,0,4
1520272961472,1,0,4
1520272961573,1,0,4
1520272961673,1,0,4
1520272961773,1,0,4
1520272961873,1,0,4
1520272961973,1,0,4
1520272962073,1,0,4
1520272962172,1,0,4
1520272962273,1,0,4
1520272962376,1,0,4
1520272962473,1,0,4
1520272962571,1,0,4
1520272962673,1,0,4
1520272962773,1,0,4
1520272962874,1,0,4
1520272962972,1,0,4
1520272963072,1,0,4
1520272963173,1,0,4
1520272963277,1,0,4
1520272963374,1,0,4
1520272963472,1,0,4
1520272963573,1,0,4
1520272963677,1,0,4
1520272963772,1,0,4
1520272963877,1,0,4
1520272963977,1,0,4
1520272964071,1,0,4
