EpochTime,BuffWarning,status,Resolution
1521533911844,0,1,3
1521533911944,0,1,3
1521533912043,0,1,3
1521533912144,0,1,3
1521533912246,0,1,3
1521533912344,0,1,3
1521533912443,0,1,3
1521533912543,0,1,3
1521533912643,0,1,3
1521533912743,0,1,3
1521533912845,0,1,3
1521533912945,0,1,3
1521533913043,0,1,3
1521533913143,0,1,3
1521533913244,0,1,3
1521533913343,0,1,3
1521533913444,0,1,3
1521533913543,0,1,3
1521533913645,0,1,3
1521533913745,0,1,3
1521533913844,0,1,3
1521533913944,0,1,3
1521533914044,0,1,3
1521533914147,0,1,3
1521533914246,0,1,3
1521533914348,0,1,3
1521533914446,0,1,3
1521533914543,0,1,3
1521533914646,0,1,3
1521533914747,0,1,3
1521533914845,0,1,3
1521533914946,0,1,3
1521533915044,0,1,3
1521533915147,0,1,3
1521533915243,0,1,3
1521533915344,0,1,3
1521533915444,0,1,3
1521533915543,0,1,3
1521533915645,0,1,3
1521533915745,0,1,3
1521533915844,0,1,3
1521533915943,0,1,3
1521533916043,0,1,3
1521533916143,0,1,3
1521533916243,0,1,3
1521533916344,0,1,3
1521533916446,0,1,3
1521533916543,0,1,3
1521533916643,0,1,3
1521533916742,0,1,3
1521533916843,0,1,3
1521533916942,0,1,3
1521533917047,0,1,3
1521533917143,0,1,3
1521533917244,0,1,3
1521533917342,0,1,3
1521533917447,0,1,3
1521533917543,0,1,3
1521533917645,0,1,3
1521533917742,0,1,3
1521533917844,0,1,3
1521533917943,0,1,3
1521533918050,0,1,3
1521533918143,0,1,3
1521533918243,0,1,3
1521533918344,0,1,3
1521533918444,0,1,3
1521533918543,0,1,3
1521533918644,0,1,3
1521533918743,0,1,3
1521533918843,0,1,3
1521533918943,0,1,3
1521533919043,0,1,3
1521533919145,0,1,3
1521533919245,0,1,3
1521533919344,0,1,3
1521533919442,0,1,3
1521533919543,0,1,3
1521533919646,0,1,3
1521533919746,0,1,3
1521533919846,0,1,3
1521533919946,0,1,3
1521533920043,0,1,3
1521533920144,0,1,3
1521533920242,0,1,3
1521533920347,0,1,3
1521533920446,0,1,3
1521533920545,0,1,3
1521533920645,0,1,3
1521533920744,0,1,3
1521533920844,0,1,3
1521533920946,0,1,3
1521533921044,0,1,3
1521533921142,0,1,3
1521533921245,0,1,3
1521533921346,0,1,3
1521533921444,0,1,3
1521533921545,0,1,3
1521533921642,0,1,3
1521533921745,0,1,3
1521533921846,0,1,3
1521533921944,0,1,3
1521533922045,0,1,3
1521533922145,0,1,3
1521533922242,0,1,3
1521533922342,0,1,3
1521533922442,0,1,3
1521533922543,0,1,3
1521533922644,0,1,3
1521533922744,0,1,3
1521533922844,0,1,3
1521533922943,0,1,3
1521533923044,0,1,3
1521533923145,0,1,3
1521533923244,0,1,3
1521533923344,0,1,3
1521533923443,0,1,3
1521533923543,0,1,3
1521533923643,0,1,3
1521533923743,0,1,3
1521533923842,0,1,3
1521533923947,0,1,3
1521533924043,0,1,3
1521533924145,0,1,3
1521533924242,0,1,3
1521533924343,0,1,3
1521533924443,0,1,3
1521533924545,0,1,3
1521533924642,0,1,3
