EpochTime,BuffWarning,status,Resolution
1520351704208,0,1,4
1520351704309,0,1,4
1520351704407,0,1,4
1520351704509,0,1,4
1520351704608,0,1,4
1520351704708,0,1,4
1520351704808,0,1,4
1520351704908,0,1,4
1520351705008,0,1,4
1520351705107,0,1,4
1520351705207,0,1,4
1520351705308,0,1,4
1520351705408,0,1,4
1520351705507,0,1,4
1520351705607,0,1,4
1520351705707,0,1,4
1520351705807,0,1,4
1520351705909,0,1,4
1520351706007,0,1,4
1520351706109,0,1,4
1520351706208,0,1,4
1520351706308,0,1,4
1520351706409,0,1,4
1520351706509,0,1,4
1520351706609,0,1,4
1520351706709,0,1,4
1520351706809,0,1,4
1520351706909,0,1,4
1520351707007,0,1,4
1520351707109,0,1,4
1520351707211,0,1,4
1520351707315,0,1,4
1520351707409,0,1,4
1520351707507,0,1,4
1520351707608,0,1,4
1520351707709,0,1,4
1520351707809,0,1,4
1520351707909,0,1,4
1520351708008,0,1,4
1520351708108,0,1,4
1520351708207,0,1,4
1520351708307,0,1,4
1520351708407,0,1,4
1520351708507,0,1,4
1520351708607,0,1,4
1520351708708,0,1,4
1520351708807,0,1,4
1520351708907,0,1,4
1520351709007,0,1,4
1520351709108,0,1,4
1520351709208,0,1,4
1520351709308,0,1,4
1520351709408,0,1,4
1520351709508,0,1,4
1520351709608,0,1,4
1520351709711,0,1,4
1520351709808,0,1,4
1520351709907,0,1,4
1520351710007,0,1,4
1520351710108,0,1,4
1520351710208,0,1,4
1520351710310,0,1,4
1520351710409,0,1,4
1520351710508,0,1,4
1520351710608,0,1,4
1520351710712,0,1,4
1520351710810,0,1,4
1520351710907,0,1,4
1520351711011,0,1,4
1520351711108,0,1,4
1520351711207,0,1,4
1520351711309,0,1,4
1520351711407,0,1,4
1520351711507,0,1,4
1520351711608,0,1,4
1520351711708,0,1,4
1520351711808,0,1,4
1520351711907,0,1,4
1520351712007,0,1,4
1520351712108,0,1,4
1520351712209,0,1,4
1520351712311,0,1,4
1520351712408,0,1,4
1520351712508,0,1,4
1520351712609,0,1,4
1520351712708,0,1,4
1520351712810,0,1,4
1520351712908,0,1,4
1520351713009,0,1,4
1520351713108,0,1,4
1520351713207,0,1,4
1520351713309,0,1,4
1520351713409,0,1,4
1520351713509,0,1,4
1520351713609,0,1,4
1520351713709,0,1,4
1520351713809,0,1,4
1520351713908,0,1,4
1520351714009,0,1,4
1520351714107,0,1,4
1520351714207,0,1,4
1520351714308,0,1,4
1520351714407,0,1,4
1520351714507,0,1,4
1520351714607,0,1,4
1520351714709,0,1,4
1520351714809,0,1,4
1520351714909,0,1,4
1520351715007,0,1,4
1520351715108,0,1,4
1520351715207,0,1,4
1520351715307,0,1,4
1520351715408,0,1,4
