EpochTime,BuffWarning,status,Resolution
1521231170352,0,1,1
1521231170448,0,1,1
1521231170557,0,1,1
1521231170649,0,1,1
1521231170750,0,1,1
1521231170846,0,1,1
1521231170945,0,1,1
1521231171057,0,1,1
1521231171147,0,1,1
1521231171245,0,1,1
1521231171347,0,1,1
1521231171447,0,1,1
1521231171550,0,1,1
1521231171649,0,1,1
1521231171749,0,1,1
1521231171849,0,1,1
1521231171949,0,1,1
1521231172055,0,1,1
1521231172149,0,1,1
1521231172248,0,1,1
1521231172350,0,1,1
1521231172450,0,1,1
1521231172549,0,1,1
1521231172648,0,1,1
1521231172747,0,1,1
1521231172845,0,1,1
1521231172950,0,1,1
1521231173050,0,1,1
1521231173147,0,1,1
1521231173249,0,1,1
1521231173348,0,1,1
1521231173448,0,1,1
1521231173549,0,1,1
1521231173648,0,1,1
1521231173745,0,1,1
1521231173847,0,1,1
1521231173948,0,1,1
1521231174048,0,1,1
