EpochTime,BuffWarning,status,Resolution
1521141391300,0,2,2
1521141391403,0,2,2
1521141391498,0,2,2
1521141391598,0,2,2
1521141391698,0,2,2
1521141391799,0,2,2
1521141391899,0,2,2
1521141391998,0,2,2
1521141392098,0,2,2
1521141392199,0,2,2
1521141392298,0,2,2
1521141392400,0,2,2
1521141392500,0,2,2
1521141392598,0,2,2
1521141392700,0,2,2
1521141392798,0,2,2
1521141392901,0,2,2
1521141393000,0,2,2
1521141393100,0,2,2
1521141393201,0,2,2
1521141393299,0,2,2
1521141393399,0,2,2
1521141393500,0,2,2
1521141393599,0,2,2
1521141393702,0,2,2
1521141393802,0,2,2
1521141393902,0,2,2
1521141393999,0,2,2
1521141394098,0,2,2
1521141394201,0,2,2
1521141394302,0,2,2
1521141394401,0,2,2
1521141394501,0,2,2
1521141394599,0,2,2
1521141394698,0,2,2
1521141394801,0,2,2
1521141394901,0,2,2
1521141395001,0,2,2
1521141395098,0,2,2
1521141395202,0,2,2
1521141395301,0,2,2
1521141395399,0,2,2
1521141395501,0,2,2
1521141395599,0,2,2
1521141395700,0,2,2
1521141395801,0,2,2
1521141395900,0,2,2
1521141396002,0,2,2
1521141396098,0,2,2
1521141396200,0,2,2
1521141396301,0,2,2
1521141396399,0,2,2
1521141396501,0,2,2
1521141396598,0,2,2
1521141396701,0,2,2
1521141396798,0,2,2
1521141396898,0,2,2
1521141396999,0,2,2
1521141397098,0,2,2
1521141397201,0,2,2
1521141397298,0,2,2
1521141397408,0,2,2
1521141397498,0,2,2
1521141397598,0,2,2
1521141397699,0,2,2
1521141397797,0,2,2
1521141397907,0,2,2
1521141397999,0,2,2
1521141398098,0,2,2
1521141398198,0,2,2
1521141398299,0,2,2
1521141398404,0,2,2
1521141398498,0,2,2
1521141398598,0,2,2
1521141398699,0,2,2
1521141398798,0,2,2
1521141398898,0,2,2
1521141398997,0,2,2
1521141399098,0,2,2
1521141399198,0,2,2
1521141399298,0,2,2
1521141399400,0,2,2
1521141399499,0,2,2
1521141399598,0,2,2
1521141399699,0,2,2
1521141399799,0,2,2
1521141399901,0,2,2
1521141400000,0,2,2
1521141400100,0,2,2
1521141400200,0,2,2
1521141400298,0,2,2
1521141400401,0,2,2
1521141400501,0,2,2
1521141400600,0,2,2
1521141400701,0,2,2
1521141400801,0,2,2
1521141400902,0,2,2
1521141400998,0,2,2
1521141401098,0,2,2
1521141401199,0,2,2
1521141401300,0,2,2
1521141401399,0,2,2
