EpochTime,BuffWarning,status,Resolution
1520029298993,1,2,5
1520029299093,1,2,5
1520029299194,1,2,5
1520029299293,1,2,5
1520029299446,1,0,5
1520029299493,1,0,5
1520029299593,1,0,5
1520029299698,1,0,5
1520029299794,1,0,5
1520029299895,1,0,5
1520029299995,1,0,5
1520029300094,1,0,5
1520029300193,1,0,5
1520029300293,1,0,5
1520029300393,1,0,5
1520029300493,1,0,5
1520029300594,1,0,5
1520029300693,1,0,5
1520029300794,1,0,5
1520029300894,1,0,5
1520029300994,1,0,5
1520029301093,1,0,5
1520029301197,1,0,5
1520029301294,1,0,5
