EpochTime,BuffWarning,status,Resolution
1520326774308,0,1,3
1520326774407,0,1,3
1520326774508,0,1,3
1520326774607,0,1,3
1520326774708,0,1,3
1520326774808,0,1,3
1520326774907,0,1,3
1520326775008,0,1,3
1520326775108,0,1,3
1520326775208,0,1,3
1520326775308,0,1,3
1520326775408,0,1,3
1520326775509,0,1,3
1520326775608,0,1,3
1520326775709,0,1,3
1520326775807,0,1,3
1520326775910,0,1,3
1520326776009,0,1,3
1520326776108,0,1,3
1520326776208,0,1,3
1520326776309,0,1,3
1520326776409,0,1,3
1520326776509,0,1,3
1520326776610,0,1,3
1520326776710,0,1,3
1520326776808,0,1,3
1520326776910,0,1,3
1520326777011,0,1,3
1520326777109,0,1,3
1520326777211,0,1,3
1520326777311,0,1,3
1520326777411,0,1,3
1520326777508,0,1,3
1520326777608,0,1,3
1520326777712,0,1,3
1520326777809,0,1,3
1520326777911,0,1,3
1520326778010,0,1,3
1520326778111,0,1,3
1520326778211,0,1,3
1520326778310,0,1,3
1520326778409,0,1,3
1520326778512,0,1,3
1520326778610,0,1,3
1520326778710,0,1,3
1520326778808,0,1,3
1520326778911,0,1,3
1520326779008,0,1,3
1520326779109,0,1,3
1520326779210,0,1,3
1520326779309,0,1,3
1520326779410,0,1,3
1520326779511,0,1,3
1520326779610,0,1,3
1520326779710,0,1,3
1520326779807,0,1,3
1520326779910,0,1,3
1520326780010,0,1,3
1520326780108,0,1,3
1520326780209,0,1,3
1520326780308,0,1,3
1520326780408,0,1,3
1520326780510,0,1,3
1520326780608,0,1,3
1520326780709,0,1,3
1520326780808,0,1,3
1520326780908,0,1,3
1520326781008,0,1,3
1520326781108,0,1,3
1520326781208,0,1,3
1520326781307,0,1,3
1520326781408,0,1,3
1520326781508,0,1,3
1520326781608,0,1,3
1520326781708,0,1,3
1520326781807,0,1,3
1520326781908,0,1,3
1520326782009,0,1,3
1520326782108,0,1,3
1520326782208,0,1,3
1520326782307,0,1,3
1520326782408,0,1,3
1520326782508,0,1,3
