EpochTime,BuffWarning,status,Resolution
1521516238623,0,2,3
1521516238720,0,2,3
1521516238821,0,2,3
1521516238920,0,2,3
1521516239021,0,2,3
1521516239120,0,2,3
1521516239220,0,2,3
1521516239320,0,2,3
1521516239422,0,2,3
1521516239519,0,2,3
1521516239619,0,2,3
1521516239720,0,2,3
1521516239820,0,2,3
1521516239920,0,2,3
1521516240020,0,2,3
1521516240120,0,2,3
1521516240225,0,2,3
1521516240320,0,2,3
1521516240420,0,2,3
1521516240520,0,2,3
1521516240621,0,2,3
1521516240721,0,2,3
1521516240819,0,2,3
1521516240921,0,2,3
1521516241022,0,2,3
1521516241120,0,2,3
1521516241221,0,2,3
1521516241323,0,2,3
1521516241420,0,2,3
1521516241519,0,2,3
1521516241620,0,2,3
1521516241720,0,2,3
1521516241819,0,2,3
1521516241922,0,2,3
1521516242020,0,2,3
1521516242122,0,2,3
1521516242220,0,2,3
1521516242319,0,2,3
1521516242420,0,2,3
1521516242519,0,2,3
1521516242620,0,2,3
1521516242722,0,2,3
1521516242819,0,2,3
1521516242920,0,2,3
1521516243019,0,2,3
1521516243119,0,2,3
1521516243222,0,2,3
1521516243320,0,2,3
1521516243422,0,2,3
1521516243523,0,2,3
1521516243621,0,2,3
1521516243720,0,2,3
1521516243819,0,2,3
1521516243919,0,2,3
1521516244021,0,2,3
1521516244120,0,2,3
1521516244222,0,2,3
1521516244319,0,2,3
1521516244420,0,2,3
1521516244520,0,2,3
1521516244620,0,2,3
1521516244720,0,2,3
1521516244821,0,2,3
1521516244919,0,2,3
1521516245019,0,2,3
1521516245120,0,2,3
1521516245219,0,2,3
1521516245321,0,2,3
1521516245419,0,2,3
1521516245520,0,2,3
1521516245620,0,2,3
1521516245721,0,2,3
1521516245818,0,2,3
1521516245920,0,2,3
1521516246019,0,2,3
1521516246120,0,2,3
1521516246220,0,2,3
1521516246320,0,2,3
1521516246419,0,2,3
1521516246519,0,2,3
1521516246620,0,2,3
1521516246719,0,2,3
1521516246823,0,2,3
1521516246919,0,2,3
1521516247021,0,2,3
1521516247119,0,2,3
1521516247221,0,2,3
1521516247320,0,2,3
1521516247420,0,2,3
1521516247520,0,2,3
1521516247619,0,2,3
1521516247720,0,2,3
1521516247819,0,2,3
1521516247920,0,2,3
1521516248019,0,2,3
1521516248120,0,2,3
1521516248221,0,2,3
1521516248320,0,2,3
1521516248419,0,2,3
1521516248519,0,2,3
1521516248620,0,2,3
1521516248728,0,2,3
1521516248819,0,2,3
1521516248919,0,2,3
1521516249020,0,2,3
1521516249119,0,2,3
1521516249222,0,2,3
