EpochTime,BuffWarning,status,Resolution
1517342701687,0,1,4
1517342701789,0,1,4
1517342701889,0,1,4
1517342701986,0,1,4
1517342702089,0,1,4
1517342702188,0,1,4
1517342702289,0,1,4
1517342702388,0,1,4
1517342702486,0,1,4
1517342702588,0,1,4
1517342702686,0,1,4
1517342702786,0,1,4
1517342702886,0,1,4
1517342702986,0,1,4
1517342703086,0,1,4
1517342703187,0,1,4
1517342703288,0,1,4
1517342703386,0,1,4
1517342703488,0,1,4
1517342703588,0,1,4
1517342703688,0,1,4
1517342703789,0,1,4
1517342703886,0,1,4
1517342703988,0,1,4
1517342704088,0,1,4
1517342704189,0,1,4
1517342704286,0,1,4
1517342704387,0,1,4
1517342704488,0,1,4
1517342704588,0,1,4
1517342704689,0,1,4
1517342704788,0,1,4
1517342704887,0,1,4
1517342704986,0,1,4
1517342705089,0,1,4
1517342705188,0,1,4
1517342705286,0,1,4
1517342705387,0,1,4
1517342705487,0,1,4
1517342705586,0,1,4
1517342705687,0,1,4
1517342705787,0,1,4
1517342705887,0,1,4
1517342705987,0,1,4
1517342706089,0,1,4
1517342706188,0,1,4
1517342706287,0,1,4
1517342706387,0,1,4
1517342706487,0,1,4
1517342706589,0,1,4
1517342706688,0,1,4
1517342706787,0,1,4
1517342706886,0,1,4
1517342706986,0,1,4
1517342707089,0,1,4
1517342707188,0,1,4
1517342707287,0,1,4
1517342707392,0,1,4
1517342707486,0,1,4
1517342707589,0,1,4
1517342707686,0,1,4
1517342707786,0,1,4
1517342707894,0,1,4
1517342707986,0,1,4
1517342708088,0,1,4
1517342708187,0,1,4
1517342708288,0,1,4
1517342708390,0,1,4
1517342708488,0,1,4
1517342708589,0,1,4
1517342708687,0,1,4
1517342708787,0,1,4
1517342708893,0,1,4
1517342708988,0,1,4
1517342709088,0,1,4
1517342709188,0,1,4
1517342709288,0,1,4
1517342709394,0,1,4
1517342709487,0,1,4
1517342709587,0,1,4
1517342709686,0,1,4
1517342709787,0,1,4
1517342709887,0,1,4
1517342709987,0,1,4
1517342710088,0,1,4
1517342710188,0,1,4
1517342710288,0,1,4
1517342710395,0,1,4
1517342710486,0,1,4
