EpochTime,BuffWarning,status,Resolution
1521147904916,0,1,2
1521147905014,0,1,2
1521147905115,0,1,2
1521147905214,0,1,2
1521147905316,0,1,2
1521147905415,0,1,2
1521147905513,0,1,2
1521147905614,0,1,2
1521147905714,0,1,2
1521147905816,0,1,2
1521147905916,0,1,2
1521147906014,0,1,2
1521147906115,0,1,2
1521147906215,0,1,2
1521147906315,0,1,2
1521147906416,0,1,2
1521147906515,0,1,2
1521147906616,0,1,2
1521147906714,0,1,2
1521147906813,0,1,2
1521147906914,0,1,2
1521147907013,0,1,2
1521147907114,0,1,2
1521147907214,0,1,2
1521147907315,0,1,2
1521147907415,0,1,2
1521147907514,0,1,2
1521147907615,0,1,2
1521147907716,0,1,2
1521147907815,0,1,2
1521147907915,0,1,2
1521147908015,0,1,2
1521147908117,0,1,2
1521147908216,0,1,2
1521147908316,0,1,2
1521147908416,0,1,2
1521147908516,0,1,2
1521147908617,0,1,2
1521147908717,0,1,2
1521147908816,0,1,2
1521147908916,0,1,2
1521147909017,0,1,2
1521147909119,0,1,2
1521147909216,0,1,2
1521147909315,0,1,2
1521147909416,0,1,2
1521147909516,0,1,2
1521147909614,0,1,2
1521147909716,0,1,2
1521147909815,0,1,2
1521147909915,0,1,2
1521147910016,0,1,2
1521147910124,0,1,2
1521147910216,0,1,2
1521147910314,0,1,2
1521147910414,0,1,2
1521147910515,0,1,2
1521147910615,0,1,2
1521147910716,0,1,2
1521147910815,0,1,2
1521147910916,0,1,2
1521147911015,0,1,2
1521147911124,0,1,2
1521147911215,0,1,2
1521147911314,0,1,2
1521147911416,0,1,2
1521147911514,0,1,2
1521147911616,0,1,2
1521147911716,0,1,2
1521147911813,0,1,2
1521147911916,0,1,2
1521147912014,0,1,2
1521147912122,0,1,2
1521147912216,0,1,2
1521147912314,0,1,2
1521147912415,0,1,2
1521147912514,0,1,2
1521147912619,0,1,2
1521147912713,0,1,2
1521147912816,0,1,2
1521147912915,0,1,2
1521147913013,0,1,2
1521147913114,0,1,2
1521147913214,0,1,2
1521147913315,0,1,2
1521147913415,0,1,2
1521147913515,0,1,2
1521147913616,0,1,2
1521147913715,0,1,2
1521147913814,0,1,2
1521147913914,0,1,2
1521147914014,0,1,2
1521147914115,0,1,2
1521147914214,0,1,2
1521147914314,0,1,2
1521147914414,0,1,2
1521147914515,0,1,2
1521147914616,0,1,2
1521147914715,0,1,2
1521147914814,0,1,2
1521147914915,0,1,2
1521147915016,0,1,2
1521147915117,0,1,2
1521147915216,0,1,2
1521147915316,0,1,2
