EpochTime,BuffWarning,status,Resolution
1521478168188,1,0,0
1521478168286,1,0,0
1521478168383,1,0,0
1521478168485,1,0,0
1521478168587,1,0,0
1521478168682,1,0,0
1521478168788,1,0,0
1521478168888,1,0,0
1521478168988,1,0,0
1521478169084,1,0,0
1521478169185,1,0,0
1521478169287,1,0,0
1521478169388,1,0,0
1521478169489,1,0,0
1521478169589,1,0,0
1521478169689,1,0,0
1521478169788,1,0,0
1521478169889,1,0,0
1521478169991,1,0,0
1521478170082,1,0,0
1521478170190,1,0,0
1521478170290,1,0,0
1521478170387,1,0,0
1521478170488,1,0,0
1521478170591,1,0,0
1521478170691,1,0,0
1521478170788,1,0,0
1521478170889,1,0,0
1521478170989,1,0,0
1521478171090,1,0,0
1521478171189,1,0,0
1521478171282,1,0,0
1521478171384,1,0,0
1521478171483,1,0,0
1521478171589,1,0,0
1521478171687,1,0,0
1521478171789,1,0,0
1521478171887,1,0,0
1521478171986,1,0,0
1521478172088,1,0,0
1521478172189,1,0,0
1521478172289,1,0,0
1521478172389,1,0,0
1521478172491,1,0,0
1521478172586,1,0,0
1521478172688,1,0,0
1521478172788,1,0,0
1521478172888,1,0,0
1521478172989,1,0,0
1521478173081,1,0,0
1521478173189,1,0,0
1521478173289,1,0,0
1521478173390,1,0,0
1521478173482,1,0,0
1521478173589,1,0,0
1521478173689,1,0,0
1521478173789,1,0,0
1521478173889,1,0,0
1521478173987,1,0,0
1521478174087,1,0,0
1521478174185,1,0,0
1521478174288,1,0,0
1521478174387,1,0,0
1521478174487,1,0,0
1521478174588,1,0,0
1521478174688,1,0,0
1521478174790,1,0,0
1521478174890,1,0,0
1521478174990,1,0,0
1521478175082,1,0,0
1521478175191,1,0,0
1521478175290,1,0,0
1521478175389,1,0,0
1521478175492,1,0,0
1521478175582,1,0,0
1521478175687,1,0,0
1521478175791,1,0,0
1521478175884,1,0,0
1521478175989,1,0,0
1521478176086,1,0,0
1521478176183,1,0,0
1521478176284,1,0,0
1521478176392,1,0,0
1521478176482,1,0,0
1521478176584,1,0,0
1521478176687,1,0,0
1521478176788,1,0,0
1521478176888,1,0,0
1521478176991,1,0,0
1521478177086,1,0,0
1521478177190,1,0,0
1521478177288,1,0,0
1521478177383,1,0,0
1521478177490,1,0,0
1521478177586,1,0,0
1521478177688,1,0,0
1521478177789,1,0,0
1521478177884,1,0,0
1521478177985,1,0,0
1521478178085,1,0,0
1521478178188,1,0,0
1521478178283,1,0,0
1521478178381,1,0,0
1521478178486,1,0,0
1521478178588,1,0,0
1521478178689,1,0,0
1521478178781,1,0,0
1521478178887,1,0,0
1521478178988,1,0,0
1521478179089,1,0,0
1521478179189,1,0,0
1521478179292,1,0,0
1521478179386,1,0,0
1521478179484,1,0,0
1521478179581,1,0,0
1521478179692,1,0,0
1521478179791,1,0,0
1521478179887,1,0,0
1521478179981,1,0,0
1521478180082,1,0,0
1521478180189,1,0,0
1521478180290,1,0,0
1521478180385,1,0,0
1521478180483,1,0,0
1521478180583,1,0,0
1521478180686,1,0,0
1521478180790,1,0,0
1521478180889,1,0,0
1521478180985,1,0,0
1521478181088,1,0,0
1521478181192,1,0,0
1521478181291,1,0,0
1521478181389,1,0,0
