EpochTime,BuffWarning,status,Resolution
1521223355862,0,1,1
1521223355963,0,1,1
1521223356061,0,1,1
1521223356160,0,1,1
1521223356259,0,1,1
1521223356363,0,1,1
1521223356461,0,1,1
1521223356562,0,1,1
1521223356661,0,1,1
1521223356760,0,1,1
1521223356863,0,1,1
1521223356960,0,1,1
1521223357061,0,1,1
1521223357160,0,1,1
1521223357259,0,1,1
1521223357360,0,1,1
1521223357460,0,1,1
1521223357562,0,1,1
1521223357659,0,1,1
1521223357760,0,1,1
1521223357862,0,1,1
1521223357964,0,1,1
1521223358062,0,1,1
1521223358162,0,1,1
1521223358263,0,1,1
1521223358360,0,1,1
1521223358465,0,1,1
1521223358561,0,1,1
1521223358661,0,1,1
1521223358763,0,1,1
1521223358862,0,1,1
1521223358961,0,1,1
1521223359061,0,1,1
1521223359160,0,1,1
1521223359263,0,1,1
1521223359362,0,1,1
1521223359467,0,1,1
1521223359561,0,1,1
1521223359661,0,1,1
1521223359761,0,1,1
1521223359860,0,1,1
1521223359961,0,1,1
1521223360060,0,1,1
1521223360160,0,1,1
1521223360259,0,1,1
1521223360359,0,1,1
1521223360460,0,1,1
1521223360559,0,1,1
1521223360659,0,1,1
1521223360760,0,1,1
1521223360861,0,1,1
1521223360962,0,1,1
1521223361061,0,1,1
1521223361161,0,1,1
1521223361259,0,1,1
1521223361359,0,1,1
1521223361464,0,1,1
1521223361559,0,1,1
1521223361659,0,1,1
1521223361760,0,1,1
1521223361860,0,1,1
1521223361961,0,1,1
1521223362060,0,1,1
1521223362161,0,1,1
1521223362260,0,1,1
1521223362361,0,1,1
1521223362462,0,1,1
1521223362561,0,1,1
1521223362659,0,1,1
1521223362761,0,1,1
1521223362862,0,1,1
1521223362962,0,1,1
1521223363063,0,1,1
1521223363162,0,1,1
1521223363260,0,1,1
1521223363359,0,1,1
1521223363468,0,1,1
1521223363561,0,1,1
1521223363661,0,1,1
1521223363763,0,1,1
1521223363863,0,1,1
1521223363961,0,1,1
1521223364063,0,1,1
1521223364163,0,1,1
1521223364261,0,1,1
1521223364362,0,1,1
1521223364464,0,1,1
1521223364561,0,1,1
1521223364662,0,1,1
1521223364762,0,1,1
1521223364861,0,1,1
1521223364963,0,1,1
1521223365062,0,1,1
1521223365161,0,1,1
1521223365263,0,1,1
1521223365362,0,1,1
1521223365459,0,1,1
1521223365562,0,1,1
1521223365662,0,1,1
1521223365761,0,1,1
1521223365863,0,1,1
1521223365963,0,1,1
1521223366062,0,1,1
1521223366161,0,1,1
1521223366261,0,1,1
1521223366361,0,1,1
1521223366462,0,1,1
1521223366560,0,1,1
1521223366661,0,1,1
1521223366761,0,1,1
1521223366861,0,1,1
1521223366959,0,1,1
1521223367060,0,1,1
1521223367161,0,1,1
1521223367259,0,1,1
1521223367359,0,1,1
1521223367460,0,1,1
1521223367559,0,1,1
