EpochTime,BuffWarning,status,Resolution
1519947374921,0,2,5
1519947375024,0,2,5
1519947375121,0,2,5
1519947375221,0,2,5
1519947375324,0,2,5
1519947375421,0,2,5
1519947375522,0,2,5
1519947375622,0,2,5
1519947375723,0,2,5
1519947375824,0,2,5
1519947375922,0,2,5
1519947376022,0,2,5
1519947376121,0,2,5
1519947376222,0,2,5
1519947376321,0,2,5
1519947376421,0,2,5
1519947376521,0,2,5
1519947376623,0,2,5
1519947376722,0,2,5
1519947376820,0,2,5
1519947376921,0,2,5
1519947377021,0,2,5
1519947377128,0,2,5
1519947377221,0,2,5
1519947377320,0,2,5
1519947377424,0,2,5
1519947377521,0,2,5
1519947377627,0,2,5
1519947377722,0,2,5
1519947377821,0,2,5
1519947377920,0,2,5
1519947378023,0,2,5
1519947378123,0,2,5
1519947378221,0,2,5
1519947378322,0,2,5
1519947378420,0,2,5
1519947378522,0,2,5
1519947378625,0,2,5
1519947378722,0,2,5
1519947378821,0,2,5
1519947378922,0,2,5
1519947379021,0,2,5
1519947379124,0,2,5
1519947379224,0,2,5
1519947379321,0,2,5
1519947379424,0,2,5
1519947379522,0,2,5
1519947379628,0,2,5
1519947379720,0,2,5
1519947379821,0,2,5
1519947379926,0,2,5
1519947380021,0,2,5
1519947380127,0,2,5
1519947380220,0,2,5
1519947380322,0,2,5
1519947380421,0,2,5
1519947380522,0,2,5
1519947380622,0,2,5
1519947380723,0,2,5
1519947380822,0,2,5
1519947380922,0,2,5
1519947381023,0,2,5
1519947381124,0,2,5
1519947381222,0,2,5
1519947381323,0,2,5
1519947381423,0,2,5
1519947381523,0,2,5
1519947381622,0,2,5
1519947381722,0,2,5
1519947381822,0,2,5
1519947381923,0,2,5
1519947382023,0,2,5
1519947382123,0,2,5
1519947382223,0,2,5
1519947382322,0,2,5
1519947382421,0,2,5
1519947382522,0,2,5
1519947382622,0,2,5
1519947382721,0,2,5
1519947382820,0,2,5
1519947382922,0,2,5
1519947383020,0,2,5
1519947383121,0,2,5
1519947383220,0,2,5
1519947383321,0,2,5
1519947383421,0,2,5
1519947383524,0,2,5
1519947383620,0,2,5
1519947383720,0,2,5
1519947383821,0,2,5
1519947383923,0,2,5
1519947384021,0,2,5
1519947384120,0,2,5
1519947384220,0,2,5
1519947384320,0,2,5
1519947384423,0,2,5
1519947384521,0,2,5
1519947384622,0,2,5
1519947384720,0,2,5
1519947384821,0,2,5
1519947384922,0,2,5
1519947385021,0,2,5
1519947385122,0,2,5
1519947385222,0,2,5
1519947385321,0,2,5
1519947385422,0,2,5
1519947385521,0,2,5
1519947385623,0,2,5
1519947385721,0,2,5
1519947385820,0,2,5
1519947385920,0,2,5
1519947386022,0,2,5
1519947386123,0,2,5
