EpochTime,BuffWarning,status,Resolution
1516210865817,1,0,4
1516210865909,1,0,4
1516210866016,1,0,4
1516210866117,1,0,4
1516210866216,1,0,4
1516210866307,1,0,4
1516210866413,1,0,4
1516210866516,1,0,4
1516210866614,1,0,4
1516210866717,1,0,4
1516210866816,1,0,4
1516210866910,1,0,4
1516210867009,1,0,4
1516210867116,1,0,4
1516210867208,1,0,4
1516210867314,1,0,4
1516210867415,1,0,4
1516210867508,1,0,4
1516210867610,1,0,4
1516210867716,1,0,4
1516210867808,1,0,4
1516210867911,1,0,4
1516210868016,1,0,4
1516210868117,1,0,4
1516210868215,1,0,4
1516210868316,1,0,4
1516210868412,1,0,4
1516210868514,1,0,4
1516210868616,1,0,4
1516210868713,1,0,4
1516210868817,1,0,4
1516210868913,1,0,4
1516210869012,1,0,4
1516210869112,1,0,4
1516210869216,1,0,4
1516210869316,1,0,4
1516210869414,1,0,4
1516210869509,1,0,4
1516210869615,1,0,4
1516210869708,1,0,4
1516210869816,1,0,4
1516210869910,1,0,4
1516210870015,1,0,4
1516210870114,1,0,4
1516210870207,1,0,4
1516210870315,1,0,4
1516210870413,1,0,4
1516210870517,1,0,4
1516210870612,1,0,4
1516210870716,1,0,4
1516210870817,1,0,4
1516210870912,1,0,4
1516210871016,1,0,4
1516210871115,1,0,4
1516210871214,1,0,4
1516210871316,1,0,4
1516210871410,1,0,4
1516210871516,1,0,4
1516210871614,1,0,4
1516210871714,1,0,4
1516210871815,1,0,4
1516210871908,1,0,4
1516210872016,1,0,4
1516210872117,1,0,4
1516210872216,1,0,4
1516210872308,1,0,4
1516210872412,1,0,4
1516210872516,1,0,4
1516210872615,1,0,4
1516210872717,1,0,4
1516210872816,1,0,4
1516210872910,1,0,4
1516210873008,1,0,4
1516210873116,1,0,4
1516210873212,1,0,4
1516210873309,1,0,4
1516210873415,1,0,4
1516210873508,1,0,4
1516210873617,1,0,4
1516210873715,1,0,4
1516210873816,1,0,4
1516210873914,1,0,4
1516210874015,1,0,4
1516210874108,1,0,4
1516210874213,1,0,4
1516210874316,1,0,4
1516210874410,1,0,4
1516210874517,1,0,4
1516210874616,1,0,4
1516210874708,1,0,4
1516210874808,1,0,4
1516210874915,1,0,4
1516210875011,1,0,4
1516210875108,1,0,4
1516210875215,1,0,4
1516210875312,1,0,4
1516210875412,1,0,4
1516210875514,1,0,4
1516210875611,1,0,4
1516210875713,1,0,4
1516210875815,1,0,4
1516210875910,1,0,4
1516210876014,1,0,4
1516210876107,1,0,4
1516210876212,1,0,4
1516210876315,1,0,4
1516210876408,1,0,4
1516210876515,1,0,4
1516210876615,1,0,4
1516210876715,1,0,4
1516210876814,1,0,4
1516210876914,1,0,4
1516210877015,1,0,4
1516210877114,1,0,4
1516210877212,1,0,4
1516210877316,1,0,4
1516210877409,1,0,4
1516210877516,1,0,4
1516210877613,1,0,4
1516210877712,1,0,4
1516210877807,1,0,4
1516210877909,1,0,4
1516210878015,1,0,4
1516210878109,1,0,4
1516210878214,1,0,4
1516210878312,1,0,4
1516210878408,1,0,4
