EpochTime,BuffWarning,status,Resolution
1520039256319,0,2,5
1520039256423,0,2,5
1520039256529,0,2,5
1520039256623,0,2,5
1520039256719,0,2,5
1520039256821,0,2,5
1520039256923,0,2,5
1520039257019,0,2,5
1520039257121,0,2,5
1520039257219,0,2,5
1520039257321,0,2,5
1520039257422,0,2,5
1520039257622,0,2,5
1520039257721,0,2,5
1520039257820,0,2,5
1520039257923,0,2,5
1520039258031,0,2,5
1520039258121,0,2,5
1520039258218,0,2,5
1520039258321,0,2,5
1520039258419,0,2,5
1520039258520,0,2,5
1520039258619,0,2,5
1520039258720,0,2,5
1520039258819,0,2,5
1520039258920,0,2,5
1520039259020,0,2,5
1520039259120,0,2,5
1520039259221,0,2,5
1520039259321,0,2,5
1520039259421,0,2,5
1520039259523,0,2,5
1520039259621,0,2,5
1520039259721,0,1,5
1520039259820,0,1,5
1520039259918,0,1,5
1520039260021,0,1,5
1520039260120,0,1,5
1520039260220,0,1,5
1520039260319,0,1,5
1520039260419,0,1,5
1520039260519,0,1,5
1520039260619,0,1,5
1520039260719,0,1,5
1520039260820,0,1,5
1520039260920,0,1,5
1520039261126,0,1,5
1520039261222,0,1,5
1520039261321,0,1,5
1520039261418,0,1,5
1520039261519,0,1,5
1520039261619,0,1,5
1520039261718,0,1,5
1520039261818,0,1,5
1520039261918,0,1,5
1520039262020,0,1,5
1520039262119,0,1,5
1520039262219,0,1,5
1520039262320,0,1,5
1520039262421,0,1,5
1520039262518,0,1,5
1520039262619,0,1,5
1520039262718,0,1,5
1520039262818,0,1,5
1520039262918,0,1,5
1520039263018,0,1,5
1520039263118,0,1,5
1520039263218,0,1,5
1520039263319,0,1,5
1520039263418,0,1,5
1520039263519,0,1,5
1520039263619,0,1,5
1520039263719,0,1,5
1520039263819,0,1,5
1520039263919,0,1,5
1520039264018,0,1,5
1520039264119,0,1,5
1520039264219,0,1,5
1520039264320,0,1,5
1520039264418,0,1,5
1520039264520,0,1,5
1520039264619,0,1,5
1520039264723,0,1,5
1520039264824,0,1,5
1520039264918,0,1,5
1520039265023,0,1,5
1520039265118,0,1,5
1520039265219,0,1,5
1520039265319,0,1,5
1520039265418,0,1,5
1520039265518,0,1,5
1520039265621,0,1,5
1520039265718,0,1,5
1520039265819,0,1,5
1520039265920,0,1,5
1520039266019,0,1,5
1520039266120,0,1,5
1520039266220,0,1,5
1520039266318,0,3,5
1520039266418,0,3,5
1520039266518,0,3,5
1520039266618,0,3,5
1520039266722,0,3,5
1520039266819,0,3,5
1520039266922,1,3,5
1520039267019,1,3,5
1520039267122,1,3,5
1520039267222,1,3,5
1520039267323,0,3,5
1520039267418,0,3,5
1520039267526,0,3,5
1520039267624,0,3,5
1520039267723,0,3,5
1520039267825,0,3,5
1520039267923,0,3,5
1520039268021,0,3,5
1520039268118,0,3,5
1520039268218,0,3,5
1520039268322,0,3,5
1520039268420,0,3,5
1520039268524,0,3,5
1520039268620,0,3,5
1520039268718,0,3,5
1520039268819,0,3,5
1520039268919,0,3,5
1520039269018,0,3,5
1520039269121,0,3,5
1520039269219,0,3,5
1520039269319,0,3,5
1520039269418,0,3,5
1520039269526,0,3,5
1520039269619,0,3,5
1520039269717,0,3,5
1520039269819,0,3,5
1520039269925,0,3,5
1520039270019,0,3,5
1520039270124,0,3,5
1520039270223,0,3,5
1520039270320,0,3,5
1520039270419,0,3,5
1520039270523,0,3,5
1520039270618,0,3,5
1520039270718,0,3,5
1520039270820,0,3,5
1520039270924,0,3,5
1520039271027,0,3,5
1520039271118,0,3,5
1520039271219,0,3,5
1520039271318,0,3,5
1520039271422,0,3,5
1520039271519,0,3,5
1520039271619,0,3,5
1520039271718,0,3,5
1520039271819,0,3,5
1520039271922,0,3,5
1520039272024,0,3,5
1520039272118,0,3,5
1520039272219,0,3,5
1520039272317,0,3,5
1520039272419,0,3,5
1520039272521,0,3,5
1520039272619,0,3,5
1520039272718,0,3,5
1520039272818,0,3,5
1520039272921,0,3,5
1520039273025,0,3,5
1520039273121,0,3,5
1520039273221,0,3,5
1520039273320,0,3,5
1520039273418,0,3,5
1520039273518,0,3,5
1520039273618,0,3,5
1520039273720,0,3,5
1520039273821,0,3,5
1520039273920,0,3,5
1520039274019,0,3,5
1520039274119,0,3,5
1520039274218,0,3,5
1520039274319,0,3,5
1520039274418,0,3,5
1520039274520,0,3,5
1520039274619,0,3,5
1520039274719,0,3,5
1520039274817,0,3,5
1520039274918,0,3,5
1520039275018,0,3,5
1520039275117,0,3,5
1520039275218,0,3,5
1520039275318,0,3,5
1520039275420,0,3,5
1520039275518,0,3,5
1520039275618,0,3,5
1520039275718,0,3,5
1520039275818,0,3,5
1520039275918,0,3,5
1520039276018,0,3,5
1520039276119,0,3,5
1520039276218,0,3,5
1520039276318,0,3,5
1520039276418,0,3,5
1520039276520,0,3,5
1520039276617,0,3,5
1520039276720,0,3,5
1520039276819,0,3,5
1520039276918,0,3,5
1520039277021,0,3,5
1520039277120,0,3,5
1520039277218,0,3,5
1520039277320,0,3,5
1520039277418,0,3,5
1520039277519,0,3,5
1520039277619,0,3,5
1520039277718,0,3,5
1520039277820,0,3,5
1520039277919,0,3,5
1520039278019,0,3,5
1520039278118,0,3,5
1520039278219,0,3,5
1520039278319,0,3,5
1520039278418,0,3,5
1520039278519,0,3,5
1520039278618,0,3,5
1520039278719,0,3,5
1520039278818,0,3,5
1520039278918,0,3,5
1520039279019,0,3,5
1520039279118,0,3,5
1520039279218,0,3,5
1520039279319,0,3,5
1520039279418,0,3,5
1520039279518,0,3,5
1520039279618,0,3,5
1520039279718,0,3,5
1520039279821,0,3,5
1520039279918,0,3,5
1520039280019,0,3,5
1520039280121,0,3,5
1520039280223,0,3,5
1520039280318,0,3,5
1520039280421,0,3,5
1520039280521,0,3,5
1520039280617,0,3,5
1520039280717,0,3,5
1520039280822,0,3,5
1520039280918,0,3,5
1520039281026,0,3,5
1520039281125,0,3,5
1520039281218,0,3,5
1520039281318,0,3,5
1520039281417,0,3,5
1520039281518,0,3,5
1520039281618,0,3,5
1520039281717,0,3,5
1520039281817,0,3,5
1520039281917,0,3,5
1520039282018,0,3,5
1520039282122,0,3,5
1520039282218,0,3,5
1520039282324,0,3,5
1520039282418,0,3,5
1520039282518,0,3,5
1520039282618,0,3,5
1520039282718,0,3,5
1520039282821,0,3,5
1520039282918,0,3,5
1520039283019,0,3,5
1520039283120,0,3,5
1520039283218,0,3,5
1520039283317,0,3,5
1520039283419,0,3,5
1520039283519,0,3,5
1520039283617,0,3,5
1520039283723,0,3,5
1520039283817,0,3,5
1520039283918,0,3,5
1520039284027,0,3,5
1520039284118,0,3,5
1520039284219,0,3,5
1520039284319,0,3,5
1520039284418,0,3,5
1520039284520,0,3,5
1520039284618,0,3,5
1520039284722,0,3,5
1520039284819,0,3,5
1520039284921,0,3,5
1520039285027,0,3,5
1520039285118,0,3,5
1520039285218,0,3,5
1520039285318,0,3,5
1520039285418,0,3,5
1520039285519,0,3,5
1520039285619,0,3,5
1520039285718,0,3,5
1520039285826,0,3,5
1520039285920,0,3,5
1520039286020,0,3,5
1520039286119,0,3,5
1520039286218,0,3,5
1520039286317,0,3,5
1520039286422,0,3,5
1520039286520,0,3,5
1520039286620,0,3,5
1520039286717,0,3,5
1520039286817,0,3,5
1520039286918,0,3,5
1520039287023,0,3,5
1520039287118,0,3,5
1520039287218,0,3,5
1520039287319,0,3,5
1520039287418,0,3,5
1520039287523,0,3,5
1520039287623,0,3,5
1520039287719,0,3,5
1520039287819,0,3,5
1520039287921,0,3,5
1520039288018,0,3,5
1520039288117,0,3,5
1520039288221,0,3,5
1520039288318,0,3,5
1520039288419,0,3,5
1520039288518,0,3,5
1520039288619,0,3,5
1520039288717,0,3,5
1520039288817,0,3,5
1520039288923,0,3,5
1520039289025,0,3,5
1520039289117,0,3,5
1520039289221,0,3,5
1520039289317,0,3,5
1520039289418,0,3,5
1520039289526,0,3,5
1520039289617,0,3,5
1520039289718,0,3,5
1520039289818,0,3,5
1520039289923,0,3,5
1520039290024,0,3,5
1520039290118,0,3,5
1520039290220,0,3,5
1520039290319,0,3,5
1520039290419,0,3,5
1520039290520,0,3,5
1520039290620,0,3,5
1520039290717,0,3,5
1520039290822,0,3,5
1520039290919,0,3,5
1520039291027,0,3,5
1520039291119,0,3,5
1520039291226,0,3,5
1520039291320,0,3,5
1520039291420,0,3,5
1520039291520,0,3,5
1520039291622,0,3,5
1520039291718,0,3,5
1520039291818,0,3,5
1520039291918,0,3,5
1520039292019,0,3,5
1520039292118,0,3,5
1520039292218,0,3,5
1520039292320,0,3,5
1520039292417,0,3,5
1520039292517,0,3,5
1520039292618,0,3,5
1520039292717,0,3,5
1520039292818,0,3,5
1520039292917,0,3,5
1520039293018,0,3,5
1520039293118,0,3,5
1520039293220,0,3,5
1520039293318,0,3,5
1520039293418,0,3,5
1520039293518,0,3,5
1520039293618,0,3,5
1520039293717,0,3,5
1520039293818,0,3,5
1520039293918,0,3,5
1520039294018,0,3,5
1520039294120,0,3,5
1520039294218,0,3,5
1520039294318,0,3,5
1520039294418,0,3,5
1520039294517,0,3,5
1520039294618,0,3,5
1520039294717,0,3,5
1520039294817,0,3,5
1520039294919,0,3,5
1520039295017,0,3,5
1520039295117,0,3,5
1520039295219,0,3,5
1520039295317,0,3,5
1520039295418,0,3,5
1520039295518,0,3,5
1520039295618,0,3,5
1520039295717,0,3,5
1520039295819,0,3,5
1520039295918,0,3,5
1520039296017,0,3,5
1520039296117,0,3,5
1520039296217,0,3,5
1520039296317,0,3,5
1520039296419,0,3,5
1520039296520,0,3,5
1520039296619,0,3,5
1520039296719,0,3,5
1520039296820,0,3,5
1520039296920,0,3,5
1520039297023,0,3,5
1520039297118,0,3,5
1520039297219,0,3,5
1520039297323,0,3,5
1520039297419,0,3,5
1520039297522,0,3,5
1520039297619,0,3,5
1520039297720,0,3,5
1520039297817,0,3,5
1520039297922,0,3,5
1520039298018,0,3,5
1520039298117,0,3,5
1520039298217,0,3,5
1520039298318,0,3,5
1520039298420,0,3,5
1520039298519,0,3,5
1520039298618,0,3,5
1520039298718,0,3,5
1520039298818,0,3,5
1520039298919,0,3,5
1520039299020,0,3,5
1520039299118,0,3,5
1520039299220,0,3,5
1520039299320,0,3,5
1520039299420,0,3,5
1520039299521,0,3,5
1520039299620,0,3,5
1520039299717,0,3,5
1520039299820,0,3,5
1520039299917,0,3,5
1520039300018,0,3,5
1520039300117,0,3,5
1520039300217,0,3,5
1520039300319,0,3,5
1520039300418,0,3,5
1520039300520,0,3,5
1520039300617,0,3,5
1520039300720,0,3,5
1520039300823,0,3,5
1520039300924,0,3,5
1520039301022,0,3,5
1520039301117,0,3,5
1520039301218,0,3,5
1520039301317,0,3,5
1520039301425,0,3,5
1520039301524,0,3,5
1520039301617,0,3,5
1520039301717,0,3,5
1520039301818,0,3,5
1520039301921,0,3,5
1520039302018,0,3,5
1520039302124,0,3,5
1520039302224,0,3,5
1520039302325,0,3,5
1520039302420,0,3,5
1520039302519,0,3,5
1520039302619,0,3,5
1520039302718,0,3,5
1520039302819,0,3,5
1520039302918,0,3,5
1520039303020,0,3,5
1520039303118,0,3,5
1520039303220,0,3,5
1520039303320,0,3,5
1520039303420,0,3,5
1520039303520,0,3,5
1520039303620,0,3,5
1520039303718,0,3,5
1520039303818,0,3,5
1520039303922,0,3,5
1520039304024,0,3,5
1520039304120,0,3,5
1520039304221,0,3,5
1520039304320,0,3,5
1520039304425,0,3,5
1520039304527,0,1,5
1520039304620,0,1,5
1520039304722,0,1,5
1520039304818,0,1,5
1520039304922,0,1,5
1520039305019,0,1,5
1520039305118,0,1,5
1520039305219,0,1,5
1520039305317,0,1,5
1520039305418,0,1,5
1520039305520,0,1,5
1520039305619,0,1,5
1520039305717,0,1,5
1520039305817,0,1,5
1520039305918,0,1,5
1520039306020,0,1,5
1520039306120,0,1,5
1520039306217,0,1,5
1520039306317,0,1,5
1520039306417,0,1,5
1520039306521,0,1,5
1520039306620,0,1,5
1520039306717,0,1,5
1520039306818,0,1,5
1520039306917,0,1,5
1520039307017,0,1,5
1520039307117,0,1,5
1520039307218,0,1,5
1520039307320,0,1,5
1520039307419,0,1,5
1520039307519,0,1,5
1520039307617,0,1,5
1520039307719,0,1,5
1520039307817,0,1,5
1520039307919,0,1,5
1520039308017,0,1,5
1520039308118,0,1,5
1520039308217,0,1,5
1520039308317,0,1,5
1520039308417,0,1,5
1520039308517,0,1,5
1520039308617,0,1,5
1520039308717,0,1,5
1520039308817,0,1,5
1520039308917,0,1,5
1520039309018,0,1,5
1520039309118,0,1,5
1520039309217,0,1,5
1520039309317,0,1,5
1520039309419,0,1,5
1520039309519,0,1,5
1520039309619,0,1,5
1520039309719,0,1,5
1520039309818,0,1,5
1520039309919,0,1,5
1520039310021,0,1,5
1520039310121,0,1,5
1520039310218,0,1,5
1520039310321,0,1,5
1520039310421,0,1,5
1520039310521,0,1,5
1520039310622,0,1,5
1520039310719,0,1,5
1520039310821,0,1,5
1520039310919,0,1,5
1520039311020,0,1,5
1520039311120,0,1,5
1520039311217,0,1,5
1520039311317,0,1,5
1520039311423,0,1,5
1520039311518,0,1,5
1520039311617,0,1,5
1520039311717,0,1,5
1520039311820,0,1,5
1520039311918,0,1,5
1520039312018,0,1,5
1520039312119,0,1,5
1520039312218,0,1,5
1520039312319,0,1,5
1520039312417,0,1,5
1520039312518,0,1,5
1520039312620,0,1,5
1520039312719,0,1,5
1520039312821,0,1,5
1520039312921,0,1,5
1520039313021,0,1,5
1520039313121,0,1,5
1520039313221,0,1,5
1520039313321,0,1,5
1520039313421,0,1,5
1520039313523,0,1,5
1520039313618,0,1,5
1520039313722,0,1,5
1520039313823,0,1,5
1520039313922,0,1,5
1520039314024,0,1,5
1520039314118,0,1,5
1520039314223,0,1,5
1520039314323,0,1,5
1520039314424,0,1,5
1520039314517,0,1,5
1520039314616,0,1,5
1520039314726,0,1,5
1520039314819,0,1,5
1520039314924,0,1,5
1520039315020,0,1,5
1520039315124,0,1,5
1520039315223,0,1,5
1520039315322,0,1,5
1520039315425,0,1,5
1520039315517,0,1,5
1520039315621,0,1,5
1520039315721,0,1,5
1520039315823,0,1,5
1520039315923,0,1,5
1520039316027,0,1,5
1520039316117,0,1,5
1520039316217,0,1,5
1520039316317,0,1,5
1520039316417,0,1,5
1520039316518,0,1,5
1520039316617,0,1,5
1520039316717,0,1,5
1520039316820,0,1,5
1520039316917,0,1,5
1520039317023,0,1,5
1520039317117,0,1,5
1520039317219,0,1,5
1520039317324,0,1,5
1520039317420,0,1,5
1520039317522,0,1,5
1520039317619,0,1,5
1520039317718,0,1,5
1520039317823,0,1,5
1520039317921,0,1,5
1520039318018,0,1,5
1520039318119,0,1,5
1520039318222,0,1,5
1520039318318,0,1,5
1520039318417,0,1,5
1520039318519,0,1,5
1520039318617,0,1,5
1520039318721,0,1,5
1520039318816,0,1,5
1520039318917,0,1,5
1520039319019,0,1,5
1520039319118,0,1,5
1520039319220,0,1,5
1520039319318,0,1,5
1520039319416,0,1,5
1520039319519,0,1,5
1520039319616,0,1,5
1520039319721,0,1,5
1520039319820,0,1,5
1520039319919,0,1,5
1520039320018,0,1,5
1520039320121,0,1,5
1520039320220,0,1,5
1520039320321,0,1,5
1520039320419,0,1,5
1520039320517,0,1,5
1520039320623,0,1,5
1520039320723,0,1,5
1520039320823,0,1,5
1520039320917,0,1,5
1520039321017,0,1,5
1520039321124,0,1,5
1520039321225,0,1,5
1520039321324,0,1,5
1520039321425,0,1,5
1520039321519,0,1,5
1520039321625,0,1,5
1520039321723,0,1,5
1520039321821,0,1,5
1520039321923,0,1,5
1520039322017,0,1,5
1520039322123,0,1,5
1520039322221,0,1,5
1520039322323,0,1,5
1520039322418,0,1,5
1520039322517,0,1,5
1520039322619,0,1,5
1520039322719,0,1,5
1520039322819,0,1,5
1520039322918,0,1,5
1520039323018,0,1,5
1520039323117,0,1,5
1520039323218,0,1,5
1520039323324,0,1,5
1520039323420,0,1,5
1520039323520,0,1,5
1520039323619,0,1,5
1520039323721,0,1,5
1520039323821,0,1,5
1520039323919,0,1,5
1520039324021,0,1,5
1520039324126,0,1,5
1520039324220,0,1,5
1520039324321,0,1,5
1520039324421,0,1,5
1520039324521,0,1,5
1520039324619,0,1,5
1520039324722,0,1,5
1520039324816,0,1,5
1520039324917,0,1,5
1520039325017,0,1,5
1520039325117,0,1,5
1520039325217,0,1,5
1520039325317,0,1,5
1520039325418,0,1,5
1520039325517,0,1,5
1520039325617,0,1,5
1520039325716,0,1,5
1520039325817,0,1,5
1520039325919,0,1,5
1520039326019,0,1,5
1520039326119,0,1,5
1520039326216,0,1,5
1520039326317,0,1,5
1520039326417,0,1,5
1520039326517,0,1,5
1520039326617,0,1,5
1520039326717,0,1,5
1520039326816,0,1,5
1520039326917,0,1,5
1520039327017,0,1,5
1520039327119,0,1,5
1520039327218,0,1,5
1520039327316,0,1,5
1520039327416,0,1,5
1520039327518,0,1,5
1520039327619,0,1,5
1520039327718,0,1,5
1520039327818,0,1,5
1520039327917,0,1,5
1520039328018,0,1,5
1520039328117,0,1,5
1520039328217,0,1,5
1520039328318,0,1,5
1520039328418,0,1,5
1520039328517,0,1,5
1520039328629,0,1,5
1520039328717,0,1,5
1520039328816,0,1,5
1520039328916,0,1,5
1520039329019,0,1,5
1520039329117,0,1,5
1520039329217,0,1,5
1520039329316,0,1,5
1520039329416,0,1,5
1520039329517,0,1,5
1520039329616,0,1,5
1520039329717,0,1,5
1520039329817,0,1,5
1520039329916,0,1,5
1520039330020,0,1,5
1520039330117,0,1,5
1520039330219,0,1,5
1520039330320,0,1,5
1520039330417,0,1,5
1520039330521,0,1,5
1520039330621,0,1,5
1520039330720,0,1,5
1520039330818,0,1,5
1520039330918,0,1,5
1520039331017,0,1,5
1520039331122,0,1,5
1520039331219,0,1,5
1520039331319,0,1,5
1520039331419,0,1,5
1520039331517,0,1,5
1520039331617,0,1,5
1520039331717,0,1,5
1520039331818,0,1,5
1520039331918,0,1,5
1520039332018,0,1,5
1520039332118,0,1,5
1520039332217,0,1,5
1520039332319,0,1,5
1520039332418,0,1,5
1520039332519,0,1,5
1520039332618,0,1,5
1520039332720,0,1,5
1520039332819,0,1,5
1520039332920,0,1,5
1520039333019,0,1,5
1520039333120,0,1,5
1520039333219,0,1,5
1520039333321,0,1,5
1520039333419,0,1,5
1520039333523,0,1,5
1520039333617,0,1,5
1520039333722,0,1,5
1520039333821,0,1,5
1520039333918,0,1,5
1520039334024,0,1,5
1520039334116,0,1,5
1520039334223,0,1,5
1520039334318,0,1,5
1520039334424,0,1,5
1520039334522,0,1,5
1520039334624,0,1,5
1520039334725,0,1,5
1520039334822,0,1,5
1520039334917,0,1,5
1520039335016,0,1,5
1520039335117,0,1,5
1520039335216,0,1,5
1520039335317,0,1,5
1520039335417,0,1,5
1520039335516,0,1,5
1520039335617,0,1,5
1520039335717,0,1,5
1520039335817,0,1,5
1520039335917,0,1,5
1520039336017,0,1,5
1520039336117,0,1,5
1520039336218,0,1,5
1520039336316,0,1,5
1520039336417,0,1,5
1520039336519,0,1,5
1520039336617,0,1,5
1520039336718,0,1,5
1520039336818,0,1,5
1520039336918,0,1,5
1520039337018,0,1,5
1520039337117,0,1,5
1520039337216,0,1,5
1520039337317,0,1,5
1520039337417,0,1,5
1520039337517,0,1,5
1520039337618,0,1,5
1520039337720,0,1,5
1520039337818,0,1,5
1520039337917,0,1,5
1520039338017,0,1,5
1520039338122,0,1,5
1520039338217,0,1,5
1520039338317,0,1,5
1520039338417,0,1,5
1520039338517,0,1,5
1520039338616,0,1,5
1520039338716,0,1,5
1520039338816,0,1,5
1520039338916,0,1,5
1520039339017,0,1,5
1520039339117,0,1,5
1520039339217,0,1,5
1520039339317,0,1,5
1520039339416,0,1,5
1520039339519,0,1,5
1520039339620,0,1,5
1520039339721,0,1,5
1520039339816,0,1,5
1520039339916,0,1,5
1520039340019,0,1,5
1520039340116,0,1,5
1520039340217,0,1,5
1520039340318,0,1,5
1520039340416,0,1,5
1520039340519,0,1,5
1520039340616,0,1,5
1520039340719,0,1,5
1520039340817,0,1,5
1520039340916,0,1,5
1520039341019,0,1,5
1520039341118,0,1,5
1520039341216,0,1,5
1520039341320,0,1,5
1520039341416,0,1,5
1520039341520,0,1,5
1520039341623,0,1,5
1520039341719,0,1,5
1520039341823,0,1,5
1520039341923,0,1,5
1520039342024,0,1,5
1520039342120,0,1,5
1520039342222,0,1,5
1520039342324,0,1,5
1520039342419,0,1,5
1520039342519,0,1,5
1520039342623,0,1,5
1520039342723,0,1,5
1520039342817,0,1,5
1520039342921,0,1,5
1520039343017,0,1,5
1520039343122,0,1,5
1520039343217,0,1,5
1520039343322,0,1,5
1520039343418,0,1,5
1520039343521,0,1,5
1520039343619,0,1,5
1520039343719,0,1,5
1520039343818,0,1,5
1520039343919,0,1,5
1520039344025,0,1,5
1520039344118,0,1,5
1520039344220,0,1,5
1520039344321,0,1,5
1520039344419,0,1,5
1520039344521,0,1,5
1520039344623,0,1,5
1520039344721,0,1,5
1520039344816,0,1,5
1520039344916,0,1,5
1520039345019,0,1,5
1520039345116,0,1,5
1520039345217,0,1,5
1520039345317,0,1,5
1520039345417,0,1,5
1520039345518,0,1,5
1520039345618,0,1,5
1520039345718,0,1,5
1520039345818,0,1,5
1520039345919,0,1,5
1520039346025,0,1,5
1520039346119,0,1,5
1520039346219,0,1,5
1520039346318,0,1,5
1520039346419,0,1,5
1520039346516,0,1,5
1520039346616,0,1,5
1520039346718,0,1,5
1520039346818,0,1,5
1520039346918,0,1,5
1520039347019,0,1,5
1520039347117,0,1,5
1520039347217,0,1,5
1520039347316,0,1,5
1520039347419,0,1,5
1520039347517,0,1,5
1520039347617,0,1,5
1520039347716,0,1,5
1520039347817,0,1,5
1520039347918,0,1,5
1520039348016,0,1,5
1520039348117,0,1,5
1520039348216,0,1,5
1520039348318,0,1,5
1520039348416,0,1,5
1520039348517,0,1,5
1520039348616,0,1,5
1520039348716,0,1,5
1520039348816,0,1,5
1520039348916,0,1,5
1520039349016,0,1,5
1520039349117,0,1,5
1520039349216,0,1,5
1520039349318,0,1,5
1520039349416,0,1,5
1520039349516,0,1,5
1520039349615,0,1,5
1520039349715,0,1,5
1520039349816,0,1,5
1520039349916,0,1,5
1520039350017,0,1,5
1520039350116,0,1,5
1520039350218,0,1,5
1520039350316,0,1,5
1520039350416,0,1,5
1520039350518,0,1,5
1520039350620,0,1,5
1520039350720,0,1,5
1520039350821,0,1,5
1520039350921,0,1,5
1520039351019,0,1,5
1520039351116,0,1,5
1520039351217,0,1,5
1520039351316,0,1,5
1520039351416,0,1,5
1520039351520,0,1,5
1520039351617,0,1,5
1520039351717,0,1,5
1520039351823,0,1,5
1520039351917,0,1,5
1520039352018,0,1,5
1520039352117,0,1,5
1520039352216,0,1,5
1520039352318,0,1,5
1520039352418,0,1,5
1520039352518,0,1,5
1520039352619,0,1,5
1520039352719,0,1,5
1520039352819,0,1,5
1520039352919,0,1,5
1520039353020,0,1,5
1520039353118,0,1,5
1520039353221,0,1,5
1520039353321,0,1,5
1520039353417,0,1,5
1520039353522,0,1,5
1520039353621,0,1,5
1520039353721,0,1,5
1520039353822,0,1,5
1520039353916,0,1,5
1520039354018,0,1,5
1520039354122,0,1,5
1520039354223,0,1,5
1520039354323,0,1,5
1520039354421,0,1,5
1520039354520,0,1,5
1520039354623,0,1,5
1520039354723,0,1,5
1520039354824,0,1,5
1520039354916,0,1,5
1520039355021,0,1,5
1520039355117,0,1,5
1520039355218,0,1,5
1520039355320,0,1,5
1520039355422,0,1,5
1520039355518,0,1,5
1520039355617,0,1,5
1520039355717,0,1,5
1520039355817,0,1,5
1520039355918,0,1,5
1520039356026,0,1,5
1520039356121,0,1,5
1520039356218,0,1,5
1520039356318,0,1,5
1520039356419,0,1,5
1520039356517,0,1,5
1520039356619,0,1,5
1520039356720,0,1,5
1520039356818,0,1,5
1520039356919,0,1,5
1520039357022,0,1,5
1520039357118,0,1,5
1520039357219,0,1,5
1520039357319,0,1,5
1520039357421,0,1,5
1520039357523,0,1,5
1520039357619,0,1,5
1520039357721,0,1,5
1520039357819,0,1,5
1520039357919,0,1,5
1520039358024,0,1,5
1520039358118,0,1,5
1520039358220,0,1,5
1520039358317,0,1,5
1520039358420,0,1,5
1520039358518,0,1,5
1520039358616,0,1,5
1520039358717,0,1,5
1520039358817,0,1,5
1520039358916,0,1,5
1520039359017,0,1,5
1520039359117,0,1,5
1520039359216,0,1,5
1520039359317,0,1,5
1520039359418,0,1,5
1520039359516,0,1,5
1520039359615,0,1,5
1520039359716,0,1,5
1520039359816,0,1,5
1520039359919,0,1,5
1520039360017,0,1,5
1520039360116,0,1,5
1520039360219,0,1,5
1520039360316,0,1,5
1520039360416,0,1,5
1520039360519,0,1,5
1520039360616,0,1,5
1520039360716,0,1,5
1520039360816,0,1,5
1520039360918,0,1,5
1520039361016,0,1,5
1520039361116,0,1,5
1520039361216,0,1,5
1520039361316,0,1,5
1520039361416,0,1,5
1520039361517,0,1,5
1520039361615,0,1,5
1520039361716,0,1,5
1520039361817,0,1,5
1520039361916,0,1,5
1520039362016,0,1,5
1520039362116,0,1,5
1520039362216,0,1,5
1520039362316,0,1,5
1520039362416,0,1,5
1520039362518,0,1,5
1520039362618,0,1,5
1520039362717,0,1,5
1520039362817,0,1,5
1520039362916,0,1,5
1520039363019,0,1,5
1520039363116,0,1,5
1520039363219,0,1,5
1520039363319,0,1,5
1520039363416,0,1,5
1520039363520,0,1,5
1520039363618,0,1,5
1520039363716,0,1,5
1520039363816,0,1,5
1520039363917,0,1,5
1520039364016,0,1,5
1520039364116,0,1,5
1520039364218,0,1,5
1520039364316,0,1,5
1520039364417,0,1,5
1520039364516,0,1,5
1520039364616,0,1,5
1520039364716,0,1,5
1520039364816,0,1,5
1520039364921,0,1,5
1520039365019,0,1,5
1520039365117,0,1,5
1520039365216,0,1,5
1520039365316,0,1,5
1520039365416,0,1,5
1520039365516,0,1,5
1520039365616,0,1,5
1520039365718,0,1,5
1520039365816,0,1,5
1520039365916,0,1,5
1520039366018,0,1,5
1520039366117,0,1,5
1520039366216,0,1,5
1520039366317,0,1,5
1520039366415,0,1,5
1520039366518,0,1,5
1520039366617,0,1,5
1520039366716,0,1,5
1520039366816,0,1,5
1520039366916,0,1,5
1520039367016,0,1,5
1520039367117,0,1,5
1520039367216,0,1,5
1520039367315,0,1,5
1520039367416,0,1,5
1520039367517,0,1,5
1520039367615,0,1,5
1520039367715,0,1,5
1520039367816,0,1,5
1520039367916,0,1,5
1520039368017,0,1,5
1520039368116,0,1,5
1520039368216,0,1,5
1520039368316,0,1,5
1520039368416,0,1,5
1520039368515,0,1,5
1520039368615,0,1,5
1520039368715,0,1,5
1520039368816,0,1,5
1520039368917,0,1,5
1520039369016,0,1,5
1520039369117,0,1,5
1520039369218,0,1,5
1520039369317,0,1,5
1520039369416,0,1,5
1520039369516,0,1,5
1520039369615,0,1,5
1520039369718,0,1,5
1520039369819,0,1,5
1520039369917,0,1,5
1520039370016,0,1,5
1520039370119,0,1,5
1520039370217,0,1,5
1520039370317,0,1,5
1520039370420,0,1,5
1520039370517,0,1,5
1520039370619,0,1,5
1520039370718,0,1,5
1520039370821,0,1,5
1520039370918,0,1,5
1520039371016,0,1,5
1520039371119,0,1,5
1520039371216,0,1,5
