EpochTime,BuffWarning,status,Resolution
1521155079987,0,1,2
1521155080088,0,1,2
1521155080188,0,1,2
1521155080288,0,1,2
1521155080388,0,1,2
1521155080489,0,1,2
1521155080590,0,1,2
1521155080688,0,1,2
1521155080790,0,1,2
1521155080888,0,1,2
1521155080989,0,1,2
1521155081087,0,1,2
1521155081189,0,1,2
1521155081290,0,1,2
1521155081388,0,1,2
1521155081487,0,1,2
1521155081588,0,1,2
1521155081693,0,1,2
1521155081787,0,1,2
1521155081888,0,1,2
1521155081987,0,1,2
1521155082089,0,1,2
1521155082189,0,1,2
1521155082289,0,1,2
1521155082389,0,1,2
1521155082489,0,1,2
1521155082589,0,1,2
1521155082690,0,1,2
1521155082790,0,1,2
1521155082890,0,1,2
1521155082990,0,1,2
1521155083090,0,1,2
1521155083191,0,1,2
1521155083290,0,1,2
1521155083390,0,1,2
1521155083487,0,1,2
1521155083590,0,1,2
1521155083690,0,1,2
1521155083789,0,1,2
1521155083889,0,1,2
1521155083990,0,1,2
1521155084089,0,1,2
1521155084189,0,1,2
1521155084289,0,1,2
1521155084390,0,1,2
1521155084489,0,1,2
1521155084590,0,1,2
1521155084690,0,1,2
1521155084787,0,1,2
1521155084889,0,1,2
1521155084990,0,1,2
1521155085089,0,1,2
1521155085188,0,1,2
1521155085290,0,1,2
1521155085389,0,1,2
1521155085489,0,1,2
1521155085590,0,1,2
1521155085689,0,1,2
1521155085788,0,1,2
1521155085889,0,1,2
1521155085988,0,1,2
1521155086088,0,1,2
1521155086190,0,1,2
1521155086289,0,1,2
1521155086388,0,1,2
1521155086488,0,1,2
1521155086588,0,1,2
1521155086689,0,1,2
1521155086787,0,1,2
1521155086887,0,1,2
1521155086988,0,1,2
1521155087088,0,1,2
1521155087188,0,1,2
