EpochTime,BuffWarning,status,Resolution
1521523428045,0,1,3
1521523428142,0,1,3
1521523428250,0,1,3
1521523428351,0,1,3
1521523428443,0,1,3
1521523428550,0,1,3
1521523428644,0,1,3
1521523428744,0,1,3
1521523428846,0,1,3
1521523428945,0,1,3
1521523429045,0,1,3
1521523429146,0,1,3
1521523429249,0,1,3
1521523429345,0,1,3
1521523429444,0,1,3
1521523429544,0,1,3
1521523429644,0,1,3
1521523429744,0,1,3
1521523429845,0,1,3
1521523429944,0,1,3
1521523430045,0,1,3
1521523430149,0,1,3
1521523430246,0,1,3
1521523430345,0,1,3
1521523430446,0,1,3
1521523430546,0,1,3
1521523430649,0,1,3
1521523430748,0,1,3
1521523430846,0,1,3
1521523430948,0,1,3
1521523431047,0,1,3
1521523431148,0,1,3
1521523431247,0,1,3
1521523431348,0,1,3
1521523431448,0,1,3
1521523431547,0,1,3
1521523431648,0,1,3
1521523431746,0,1,3
1521523431849,0,1,3
1521523431943,0,1,3
1521523432046,0,1,3
1521523432151,0,1,3
1521523432245,0,1,3
1521523432350,0,1,3
1521523432452,0,1,3
1521523432545,0,1,3
1521523432649,0,1,3
1521523432745,0,1,3
1521523432852,0,1,3
1521523432951,0,1,3
1521523433044,0,1,3
1521523433150,0,1,3
1521523433245,0,1,3
1521523433350,0,1,3
1521523433450,0,1,3
1521523433543,0,1,3
1521523433649,0,1,3
1521523433744,0,1,3
1521523433850,0,1,3
1521523433943,0,1,3
1521523434048,0,1,3
1521523434145,0,1,3
1521523434243,0,1,3
1521523434347,0,1,3
1521523434442,0,1,3
1521523434546,0,1,3
1521523434643,0,1,3
1521523434744,0,1,3
1521523434849,0,1,3
1521523434943,0,1,3
1521523435048,0,1,3
1521523435150,0,1,3
1521523435244,0,1,3
1521523435344,0,1,3
1521523435443,0,1,3
1521523435545,0,1,3
1521523435651,0,1,3
1521523435745,0,1,3
1521523435846,0,1,3
1521523435944,0,1,3
1521523436046,0,1,3
1521523436151,0,1,3
1521523436246,0,1,3
1521523436347,0,1,3
1521523436447,0,1,3
1521523436544,0,1,3
1521523436643,0,1,3
1521523436745,0,1,3
1521523436844,0,1,3
1521523436945,0,1,3
1521523437045,0,1,3
1521523437144,0,1,3
1521523437246,0,1,3
1521523437345,0,1,3
1521523437446,0,1,3
1521523437546,0,1,3
1521523437650,0,1,3
1521523437747,0,1,3
1521523437844,0,1,3
1521523437947,0,1,3
1521523438048,0,1,3
1521523438146,0,1,3
1521523438249,0,1,3
1521523438347,0,1,3
1521523438448,0,1,3
1521523438546,0,1,3
1521523438649,0,1,3
1521523438750,0,1,3
1521523438842,0,1,3
1521523438950,0,1,3
1521523439043,0,1,3
1521523439149,0,1,3
1521523439251,0,1,3
1521523439345,0,1,3
1521523439449,0,1,3
