EpochTime,BuffWarning,status,Resolution
1516227438048,0,1,4
1516227438144,0,1,4
1516227438244,0,1,4
1516227438343,0,1,4
1516227438446,0,1,4
1516227438545,0,1,4
1516227438643,0,1,4
1516227438746,0,1,4
1516227438847,0,1,4
1516227438943,0,1,4
1516227439048,0,1,4
1516227439143,0,1,4
1516227439248,0,1,4
1516227439344,0,1,4
1516227439447,0,1,4
1516227439550,0,1,4
1516227439644,0,1,4
1516227439743,0,1,4
1516227439849,0,1,4
1516227439943,0,1,4
1516227440045,0,1,4
1516227440144,0,1,4
1516227440244,0,1,4
1516227440350,0,1,4
1516227440445,0,1,4
1516227440551,0,1,4
1516227440644,0,1,4
1516227440744,0,1,4
1516227440843,0,1,4
1516227440953,0,1,4
1516227441047,0,1,4
1516227441144,0,1,4
1516227441245,0,1,4
1516227441343,0,1,4
1516227441443,0,1,4
1516227441544,0,1,4
1516227441644,0,1,4
1516227441745,0,1,4
1516227441843,0,1,4
1516227441951,0,1,4
1516227442044,0,1,4
1516227442143,0,1,4
1516227442248,0,1,4
1516227442343,0,1,4
1516227442444,0,1,4
1516227442550,0,1,4
1516227442643,0,1,4
1516227442749,0,1,4
1516227442843,0,1,4
1516227442949,0,1,4
1516227443052,0,1,4
1516227443146,0,1,4
1516227443247,0,1,4
1516227443347,0,1,4
1516227443448,0,1,4
1516227443544,0,1,4
1516227443646,0,1,4
1516227443743,0,1,4
1516227443848,0,1,4
1516227443943,0,1,4
1516227444052,0,1,4
1516227444148,0,1,4
1516227444244,0,1,4
1516227444347,0,1,4
1516227444447,0,1,4
1516227444547,0,1,4
1516227444643,0,1,4
1516227444744,0,1,4
1516227444846,0,1,4
1516227444946,0,1,4
1516227445049,0,1,4
1516227445143,0,1,4
1516227445247,0,1,4
1516227445345,0,1,4
1516227445444,0,1,4
1516227445547,0,1,4
1516227445643,0,1,4
1516227445746,0,1,4
1516227445847,0,1,4
1516227445944,0,1,4
1516227446051,0,1,4
1516227446144,0,1,4
1516227446248,0,1,4
1516227446346,0,1,4
1516227446443,0,1,4
1516227446550,0,1,4
1516227446643,0,1,4
1516227446749,0,1,4
1516227446844,0,1,4
1516227446946,0,1,4
1516227447045,0,1,4
1516227447144,0,1,4
1516227447243,0,1,4
1516227447353,0,1,4
1516227447443,0,1,4
1516227447551,0,1,4
1516227447644,0,1,4
1516227447746,0,1,4
1516227447847,0,1,4
1516227447943,0,1,4
1516227448046,0,1,4
1516227448143,0,1,4
1516227448243,0,1,4
1516227448347,0,1,4
1516227448444,0,1,4
1516227448544,0,1,4
1516227448643,0,1,4
1516227448743,0,1,4
1516227448843,0,1,4
1516227448943,0,1,4
1516227449044,0,1,4
1516227449145,0,1,4
1516227449244,0,1,4
1516227449346,0,1,4
1516227449443,0,1,4
1516227449545,0,1,4
1516227449644,0,1,4
1516227449750,0,1,4
1516227449843,0,1,4
1516227449943,0,1,4
1516227450043,0,1,4
1516227450143,0,1,4
1516227450246,0,1,4
1516227450344,0,1,4
1516227450444,0,1,4
1516227450544,0,1,4
