EpochTime,BuffWarning,status,Resolution
1521220754223,0,2,1
1521220754320,0,2,1
1521220754422,0,2,1
1521220754520,0,2,1
1521220754623,0,2,1
1521220754723,0,2,1
1521220754819,0,2,1
1521220754923,0,2,1
1521220755021,0,2,1
1521220755121,0,2,1
1521220755220,0,2,1
1521220755327,0,2,1
1521220755422,0,2,1
1521220755519,0,2,1
1521220755623,0,2,1
1521220755718,0,2,1
1521220755823,0,2,1
1521220755922,0,2,1
1521220756019,0,2,1
1521220756122,0,2,1
1521220756218,0,2,1
1521220756326,0,2,1
1521220756421,0,2,1
1521220756519,0,2,1
1521220756621,0,2,1
1521220756718,0,2,1
1521220756826,0,2,1
1521220756921,0,2,1
1521220757020,0,2,1
1521220757121,0,2,1
1521220757220,0,2,1
1521220757326,0,2,1
1521220757418,0,2,1
1521220757521,0,2,1
1521220757619,0,2,1
1521220757719,0,2,1
1521220757828,0,2,1
1521220757919,0,2,1
1521220758020,0,2,1
1521220758120,0,2,1
1521220758220,0,2,1
1521220758322,0,2,1
1521220758422,0,2,1
1521220758523,0,2,1
1521220758621,0,2,1
1521220758721,0,2,1
1521220758830,0,2,1
1521220758924,0,2,1
1521220759022,0,2,1
1521220759123,0,2,1
1521220759223,0,2,1
1521220759323,0,2,1
1521220759422,0,2,1
1521220759521,0,2,1
1521220759623,0,2,1
1521220759722,0,2,1
1521220759822,0,2,1
1521220759922,0,2,1
1521220760022,0,2,1
1521220760123,0,2,1
1521220760222,0,2,1
1521220760322,0,2,1
1521220760424,0,2,1
1521220760524,0,2,1
1521220760622,0,2,1
1521220760723,0,2,1
1521220760821,0,2,1
1521220760919,0,2,1
1521220761018,0,2,1
1521220761121,0,2,1
1521220761221,0,2,1
1521220761319,0,2,1
1521220761422,0,2,1
1521220761522,0,2,1
1521220761619,0,2,1
1521220761723,0,2,1
1521220761822,0,2,1
1521220761926,0,2,1
1521220762020,0,2,1
1521220762122,0,2,1
1521220762222,0,2,1
1521220762319,0,2,1
1521220762422,0,2,1
1521220762518,0,2,1
1521220762621,0,2,1
1521220762722,0,2,1
1521220762819,0,2,1
1521220762920,0,2,1
1521220763020,0,2,1
1521220763121,0,2,1
1521220763221,0,2,1
1521220763319,0,2,1
1521220763419,0,2,1
1521220763518,0,2,1
1521220763622,0,2,1
1521220763719,0,2,1
1521220763819,0,2,1
1521220763921,0,2,1
1521220764018,0,2,1
1521220764125,0,2,1
1521220764221,0,2,1
1521220764319,0,2,1
1521220764420,0,2,1
1521220764519,0,2,1
1521220764620,0,2,1
1521220764718,0,2,1
1521220764820,0,2,1
1521220764921,0,2,1
1521220765019,0,2,1
1521220765120,0,2,1
1521220765220,0,2,1
1521220765319,0,2,1
