EpochTime,BuffWarning,status,Resolution
1520274281798,1,0,4
1520274281903,1,0,4
1520274282005,1,0,4
1520274282101,1,0,4
1520274282201,1,0,4
1520274282301,1,0,4
1520274282403,1,0,4
1520274282500,1,0,4
1520274282601,1,0,4
1520274282698,1,0,4
1520274282800,1,0,4
1520274282901,1,0,4
1520274283002,1,0,4
1520274283101,1,0,4
1520274283202,1,0,4
1520274283301,1,0,4
1520274283398,1,0,4
1520274283499,1,0,4
1520274283606,1,0,4
1520274283697,1,0,4
1520274283801,1,0,4
1520274283902,1,0,4
1520274284004,1,0,4
1520274284106,1,0,4
1520274284201,1,0,4
1520274284305,1,0,4
1520274284403,1,0,4
1520274284502,1,0,4
1520274284605,1,0,4
1520274284704,1,0,4
1520274284806,1,0,4
1520274284902,1,0,4
1520274285003,1,0,4
1520274285098,1,0,4
1520274285201,1,0,4
1520274285303,1,0,4
1520274285400,1,0,4
1520274285503,1,0,4
1520274285601,1,0,4
1520274285701,1,0,4
1520274285805,1,0,4
1520274285903,1,0,4
1520274286003,1,0,4
1520274286104,1,0,4
1520274286205,1,0,4
1520274286302,1,0,4
1520274286405,1,0,4
1520274286501,1,0,4
1520274286602,1,0,4
1520274286701,1,0,4
1520274286797,1,0,4
1520274286905,1,0,4
1520274287001,1,0,4
1520274287101,1,0,4
1520274287201,1,0,4
1520274287299,1,0,4
1520274287405,1,0,4
1520274287501,1,0,4
1520274287598,1,0,4
1520274287702,1,0,4
1520274287801,1,0,4
1520274287902,1,0,4
1520274288001,1,0,4
1520274288101,1,0,4
1520274288203,1,0,4
1520274288304,1,0,4
1520274288398,1,0,4
1520274288501,1,0,4
1520274288601,1,0,4
1520274288701,1,0,4
1520274288798,1,0,4
1520274288904,1,0,4
1520274289005,1,0,4
1520274289104,1,0,4
1520274289203,1,0,4
1520274289303,1,0,4
1520274289397,1,0,4
1520274289497,1,0,4
1520274289599,1,0,4
1520274289698,1,0,4
1520274289804,1,0,4
1520274289901,1,0,4
1520274290003,1,0,4
1520274290099,1,0,4
1520274290201,1,0,4
1520274290303,1,0,4
1520274290404,1,0,4
1520274290502,1,0,4
1520274290601,1,0,4
1520274290702,1,0,4
1520274290802,1,0,4
1520274290902,1,0,4
1520274291001,1,0,4
1520274291098,1,0,4
1520274291201,1,0,4
1520274291305,1,0,4
1520274291405,1,0,4
1520274291504,1,0,4
1520274291602,1,0,4
1520274291701,1,0,4
1520274291805,1,0,4
1520274291903,1,0,4
1520274292001,1,0,4
1520274292101,1,0,4
1520274292198,1,0,4
1520274292299,1,0,4
