EpochTime,BuffWarning,status,Resolution
1516220912403,0,2,4
1516220912503,0,2,4
1516220912602,0,2,4
1516220912703,0,2,4
1516220912806,0,2,4
1516220912903,0,2,4
1516220913004,0,2,4
1516220913102,0,2,4
1516220913203,0,2,4
1516220913303,0,2,4
1516220913402,0,2,4
1516220913504,0,2,4
1516220913602,0,2,4
1516220913704,0,2,4
1516220913803,0,2,4
1516220913903,0,2,4
1516220914003,0,2,4
1516220914103,0,2,4
1516220914203,0,2,4
1516220914302,0,2,4
1516220914402,0,2,4
1516220914503,0,2,4
1516220914602,0,2,4
1516220914705,0,2,4
1516220914802,0,2,4
1516220914903,0,2,4
1516220915003,0,2,4
1516220915102,0,2,4
1516220915204,0,2,4
1516220915306,0,2,4
1516220915402,0,2,4
1516220915503,0,2,4
1516220915602,0,2,4
1516220915702,0,2,4
1516220915805,0,2,4
1516220915902,0,2,4
1516220916002,0,2,4
1516220916102,0,2,4
1516220916203,0,2,4
1516220916303,0,2,4
1516220916404,0,2,4
1516220916503,0,2,4
1516220916606,0,2,4
1516220916702,0,2,4
1516220916804,0,2,4
1516220916904,0,2,4
1516220917003,0,2,4
1516220917104,0,2,4
1516220917205,0,2,4
1516220917302,0,2,4
1516220917404,0,2,4
1516220917505,0,2,4
1516220917603,0,2,4
1516220917705,0,2,4
1516220917803,0,2,4
1516220917904,0,2,4
1516220918003,0,2,4
1516220918105,0,2,4
1516220918205,0,2,4
1516220918303,0,2,4
1516220918405,0,2,4
1516220918503,0,2,4
1516220918603,0,2,4
1516220918703,0,2,4
1516220918803,0,2,4
1516220918903,0,2,4
1516220919002,0,2,4
1516220919106,0,2,4
1516220919203,0,2,4
1516220919304,0,2,4
1516220919403,0,2,4
1516220919503,0,2,4
1516220919604,0,2,4
1516220919702,0,2,4
1516220919803,0,2,4
1516220919902,0,2,4
1516220920004,0,2,4
1516220920103,0,2,4
1516220920202,0,2,4
1516220920304,0,2,4
1516220920403,0,2,4
1516220920503,0,2,4
1516220920603,0,2,4
1516220920702,0,2,4
1516220920807,0,2,4
1516220920903,0,2,4
1516220921002,0,2,4
1516220921102,0,2,4
1516220921202,0,2,4
1516220921302,0,2,4
1516220921402,0,2,4
1516220921504,0,2,4
1516220921602,0,2,4
1516220921702,0,2,4
1516220921805,0,2,4
1516220921902,0,2,4
1516220922003,0,2,4
1516220922103,0,2,4
1516220922202,0,2,4
1516220922302,0,2,4
1516220922403,0,2,4
1516220922503,0,2,4
1516220922604,0,2,4
1516220922702,0,2,4
1516220922802,0,2,4
1516220922902,0,2,4
1516220923004,0,2,4
1516220923105,0,2,4
1516220923204,0,2,4
1516220923303,0,2,4
1516220923404,0,2,4
1516220923506,0,2,4
1516220923603,0,2,4
1516220923702,0,2,4
1516220923807,0,2,4
1516220923905,0,2,4
1516220924002,0,2,4
1516220924104,0,2,4
1516220924203,0,2,4
