EpochTime,BuffWarning,status,Resolution
1520314298803,0,2,3
1520314298904,0,2,3
1520314299004,0,2,3
1520314299103,0,2,3
1520314299203,0,2,3
1520314299303,0,2,3
1520314299405,0,2,3
1520314299504,0,2,3
1520314299602,0,2,3
1520314299703,0,2,3
1520314299803,0,2,3
1520314299904,0,2,3
1520314300004,0,2,3
1520314300103,0,2,3
1520314300204,0,2,3
1520314300304,0,2,3
1520314300405,0,2,3
1520314300503,0,2,3
1520314300604,0,2,3
1520314300705,0,2,3
1520314300805,0,2,3
1520314300906,0,2,3
1520314301006,0,2,3
1520314301105,0,2,3
1520314301206,0,2,3
1520314301306,0,2,3
1520314301405,0,2,3
1520314301506,0,2,3
1520314301604,0,2,3
1520314301706,0,2,3
1520314301803,0,2,3
1520314301907,0,2,3
1520314302004,0,2,3
1520314302105,0,2,3
1520314302205,0,2,3
1520314302306,0,2,3
1520314302405,0,2,3
1520314302506,0,2,3
1520314302606,0,2,3
1520314302703,0,2,3
1520314302804,0,2,3
1520314302907,0,2,3
1520314303006,0,2,3
1520314303104,0,2,3
1520314303206,0,2,3
1520314303305,0,2,3
1520314303406,0,2,3
1520314303505,0,2,3
1520314303605,0,2,3
1520314303706,0,2,3
1520314303806,0,2,3
1520314303906,0,2,3
1520314304003,0,2,3
1520314304103,0,2,3
1520314304206,0,2,3
1520314304303,0,2,3
1520314304411,0,2,3
1520314304504,0,2,3
1520314304605,0,2,3
1520314304703,0,2,3
1520314304805,0,2,3
1520314304904,0,2,3
1520314305004,0,2,3
1520314305103,0,2,3
1520314305204,0,2,3
1520314305303,0,2,3
1520314305404,0,2,3
1520314305504,0,2,3
1520314305603,0,2,3
1520314305703,0,2,3
1520314305803,0,2,3
1520314305904,0,2,3
1520314306004,0,2,3
1520314306103,0,2,3
1520314306203,0,2,3
1520314306304,0,2,3
1520314306404,0,2,3
1520314306503,0,2,3
1520314306603,0,2,3
1520314306703,0,2,3
1520314306804,0,2,3
1520314306905,0,2,3
1520314307004,0,2,3
1520314307104,0,2,3
1520314307204,0,2,3
1520314307305,0,2,3
1520314307405,0,2,3
1520314307505,0,2,3
1520314307606,0,2,3
1520314307703,0,2,3
1520314307805,0,2,3
1520314307905,0,2,3
1520314308003,0,2,3
1520314308106,0,2,3
1520314308205,0,2,3
1520314308305,0,2,3
1520314308404,0,2,3
1520314308504,0,2,3
1520314308603,0,2,3
1520314308704,0,2,3
1520314308806,0,2,3
1520314308904,0,2,3
1520314309006,0,2,3
1520314309103,0,2,3
1520314309206,0,2,3
1520314309303,0,2,3
1520314309403,0,2,3
1520314309504,0,2,3
1520314309605,0,2,3
1520314309704,0,2,3
1520314309804,0,2,3
1520314309906,0,2,3
1520314310006,0,2,3
1520314310105,0,2,3
1520314310204,0,2,3
1520314310306,0,2,3
1520314310407,0,2,3
1520314310506,0,2,3
1520314310604,0,2,3
1520314310706,0,2,3
1520314310803,0,2,3
1520314310907,0,2,3
1520314311003,0,2,3
1520314311104,0,2,3
1520314311203,0,2,3
1520314311304,0,2,3
