EpochTime,BuffWarning,status,Resolution
1519966338996,0,1,5
1519966339095,0,1,5
1519966339200,0,1,5
1519966339294,0,1,5
1519966339397,0,1,5
1519966339494,0,1,5
1519966339595,0,1,5
1519966339696,0,1,5
1519966339796,0,1,5
1519966339897,0,1,5
1519966339995,0,1,5
1519966340098,0,1,5
1519966340196,0,1,5
1519966340295,0,1,5
1519966340398,0,1,5
1519966340494,0,1,5
1519966340598,0,1,5
1519966340696,0,1,5
1519966340798,0,1,5
1519966340896,0,1,5
1519966340995,0,1,5
1519966341096,0,1,5
1519966341197,0,1,5
1519966341295,0,1,5
1519966341394,0,1,5
1519966341497,0,1,5
1519966341596,0,1,5
1519966341695,0,1,5
1519966341796,0,1,5
1519966341895,0,1,5
1519966341996,0,1,5
1519966342096,0,1,5
1519966342203,0,1,5
1519966342294,0,1,5
1519966342397,0,1,5
1519966342494,0,1,5
1519966342597,0,1,5
1519966342695,0,1,5
1519966342798,0,1,5
1519966342894,0,1,5
1519966342995,0,1,5
1519966343095,0,1,5
1519966343195,0,1,5
1519966343297,0,1,5
1519966343395,0,1,5
1519966343495,0,1,5
1519966343594,0,1,5
1519966343696,0,1,5
1519966343796,0,1,5
1519966343895,0,1,5
1519966343995,0,1,5
1519966344096,0,1,5
1519966344197,0,1,5
1519966344296,0,1,5
1519966344396,0,1,5
1519966344496,0,1,5
1519966344597,0,1,5
1519966344695,0,1,5
1519966344798,0,1,5
1519966344896,0,1,5
1519966344999,0,1,5
1519966345095,0,1,5
1519966345195,0,1,5
1519966345297,0,1,5
1519966345395,0,1,5
1519966345494,0,1,5
1519966345595,0,1,5
1519966345697,0,1,5
1519966345795,0,1,5
1519966345896,0,1,5
1519966345996,0,1,5
1519966346095,0,1,5
1519966346198,0,1,5
1519966346297,0,1,5
1519966346397,0,1,5
1519966346494,0,1,5
1519966346598,0,1,5
1519966346699,0,1,5
1519966346795,0,1,5
1519966346897,0,1,5
1519966346995,0,1,5
1519966347094,0,1,5
1519966347194,0,1,5
1519966347294,0,1,5
1519966347394,0,1,5
1519966347494,0,1,5
1519966347595,0,1,5
1519966347695,0,1,5
1519966347794,0,1,5
1519966347894,0,1,5
1519966347994,0,1,5
1519966348097,0,1,5
1519966348195,0,1,5
1519966348295,0,1,5
1519966348396,0,1,5
1519966348494,0,1,5
1519966348594,0,1,5
1519966348698,0,1,5
1519966348794,0,1,5
1519966348895,0,1,5
1519966348995,0,1,5
1519966349095,0,1,5
1519966349195,0,1,5
1519966349295,0,1,5
