EpochTime,BuffWarning,status,Resolution
1517343355935,0,2,4
1517343356030,0,2,4
1517343356130,0,2,4
1517343356229,0,2,4
1517343356335,0,2,4
1517343356429,0,2,4
1517343356530,0,2,4
1517343356632,0,2,4
1517343356729,0,2,4
1517343356830,0,2,4
1517343356932,0,2,4
1517343357029,0,2,4
1517343357135,0,2,4
1517343357231,0,2,4
1517343357335,0,2,4
1517343357435,0,2,4
1517343357529,0,2,4
1517343357635,0,2,4
1517343357731,0,2,4
1517343357834,0,2,4
1517343357929,0,2,4
1517343358032,0,2,4
1517343358129,0,2,4
1517343358231,0,2,4
1517343358329,0,2,4
1517343358435,0,2,4
1517343358529,0,2,4
1517343358630,0,2,4
1517343358729,0,2,4
1517343358829,0,2,4
1517343358930,0,2,4
1517343359034,0,2,4
1517343359130,0,2,4
1517343359231,0,2,4
1517343359330,0,2,5
1517343359429,0,2,5
1517343359529,0,2,5
1517343359629,0,2,5
1517343359730,0,2,5
1517343359833,0,2,5
1517343359929,0,2,5
1517343360029,0,2,5
1517343360129,0,2,5
1517343360232,0,2,5
1517343360331,0,2,5
1517343360430,0,2,5
1517343360529,0,2,5
1517343360629,0,2,5
1517343360729,0,2,5
1517343360829,0,2,5
1517343360928,0,2,5
1517343361029,0,2,5
1517343361129,0,2,5
1517343361229,0,2,5
1517343361329,0,2,5
1517343361429,0,2,5
1517343361529,0,2,5
1517343361629,0,2,5
1517343361730,0,2,5
1517343361830,0,2,5
1517343361929,0,2,5
1517343362029,0,2,5
1517343362129,0,2,5
1517343362228,0,2,5
1517343362330,0,2,5
1517343362429,0,2,5
1517343362529,0,2,5
1517343362629,0,2,5
1517343362729,0,2,5
1517343362829,0,2,5
1517343362929,0,2,5
1517343363029,0,2,5
1517343363135,0,2,5
1517343363229,0,2,5
1517343363329,0,2,5
1517343363429,0,2,5
1517343363529,0,2,5
1517343363633,0,2,5
1517343363729,0,2,5
1517343363829,0,2,5
1517343363931,0,2,5
1517343364030,0,2,5
1517343364131,0,2,5
1517343364235,0,2,5
1517343364331,0,2,5
1517343364433,0,2,5
1517343364531,0,2,5
1517343364631,0,2,5
1517343364733,0,2,5
1517343364831,0,2,5
1517343364932,0,2,5
1517343365033,0,2,5
1517343365132,0,2,5
1517343365229,0,2,5
1517343365333,0,2,5
1517343365429,0,2,5
1517343365530,0,2,5
1517343365633,0,2,5
1517343365730,0,2,5
1517343365830,0,2,5
1517343365930,0,2,5
1517343366031,0,2,5
1517343366128,0,2,5
1517343366230,0,2,5
1517343366330,0,2,5
1517343366429,0,2,5
1517343366529,0,2,5
1517343366628,0,2,5
1517343366729,0,2,5
1517343366832,0,2,5
1517343366933,0,2,5
1517343367034,0,2,5
1517343367129,0,2,5
1517343367234,0,2,5
1517343367332,0,2,5
1517343367433,0,2,5
1517343367536,0,2,5
1517343367630,0,2,5
1517343367735,0,2,5
1517343367830,0,2,5
1517343367935,0,2,5
1517343368033,0,2,5
1517343368130,0,2,5
1517343368233,0,2,5
