EpochTime,BuffWarning,status,Resolution
1521529216397,0,1,3
1521529216506,0,1,3
1521529216599,0,1,3
1521529216699,0,1,3
1521529216799,0,1,3
1521529216899,0,1,3
1521529217006,0,1,3
1521529217099,0,1,3
1521529217197,0,1,3
1521529217297,0,1,3
1521529217399,0,1,3
1521529217506,0,1,3
1521529217595,0,1,3
1521529217698,0,1,3
1521529217796,0,1,3
1521529217898,0,1,3
1521529218006,0,1,3
1521529218099,0,1,3
1521529218198,0,1,3
1521529218298,0,1,3
1521529218398,0,1,3
1521529218501,0,1,3
1521529218598,0,1,3
1521529218697,0,1,3
1521529218798,0,1,3
1521529218898,0,1,3
1521529218997,0,1,3
1521529219096,0,1,3
1521529219198,0,1,3
1521529219297,0,1,3
1521529219398,0,1,3
1521529219498,0,1,3
1521529219596,0,1,3
1521529219698,0,1,3
1521529219798,0,1,3
1521529219897,0,1,3
1521529219999,0,1,3
1521529220098,0,1,3
1521529220199,0,1,3
1521529220299,0,1,3
1521529220400,0,1,3
1521529220500,0,1,3
1521529220596,0,1,3
1521529220699,0,1,3
1521529220799,0,1,3
1521529220899,0,1,3
1521529221001,0,1,3
1521529221096,0,1,3
1521529221198,0,1,3
1521529221298,0,1,3
1521529221398,0,1,3
1521529221500,0,1,3
1521529221597,0,1,3
1521529221698,0,1,3
1521529221797,0,1,3
1521529221899,0,1,3
1521529221996,0,1,3
1521529222095,0,1,3
1521529222195,0,1,3
1521529222299,0,1,3
1521529222398,0,1,3
1521529222499,0,1,3
1521529222595,0,1,3
1521529222698,0,1,3
1521529222798,0,1,3
1521529222895,0,1,3
1521529222998,0,1,3
1521529223096,0,1,3
1521529223195,0,1,3
1521529223296,0,1,3
1521529223398,0,1,3
1521529223497,0,1,3
1521529223596,0,1,3
1521529223696,0,1,3
1521529223797,0,1,3
1521529223896,0,1,3
1521529223996,0,1,3
1521529224096,0,1,3
1521529224195,0,1,3
1521529224296,0,1,3
1521529224396,0,1,3
1521529224496,0,1,3
1521529224596,0,1,3
1521529224695,0,1,3
1521529224795,0,1,3
1521529224896,0,1,3
1521529224997,0,1,3
1521529225096,0,1,3
1521529225195,0,1,3
1521529225297,0,1,3
1521529225397,0,1,3
1521529225497,0,1,3
1521529225595,0,1,3
1521529225696,0,1,3
1521529225797,0,1,3
1521529225897,0,1,3
1521529225996,0,1,3
1521529226095,0,1,3
1521529226198,0,1,3
1521529226295,0,1,3
1521529226397,0,1,3
1521529226498,0,1,3
1521529226596,0,1,3
1521529226698,0,1,3
1521529226798,0,1,3
1521529226897,0,1,3
1521529226999,0,1,3
1521529227096,0,1,3
1521529227197,0,1,3
1521529227299,0,1,3
1521529227397,0,1,3
1521529227497,0,1,3
1521529227596,0,1,3
1521529227698,0,1,3
1521529227798,0,1,3
1521529227899,0,1,3
1521529228000,0,1,3
1521529228100,0,1,3
1521529228199,0,1,3
1521529228301,0,1,3
1521529228400,0,1,3
1521529228500,0,1,3
1521529228600,0,1,3
1521529228700,0,1,3
1521529228801,0,1,3
1521529228901,0,1,3
1521529228999,0,1,3
1521529229101,0,1,3
1521529229201,0,1,3
1521529229301,0,1,3
1521529229403,0,1,3
1521529229499,0,1,3
1521529229596,0,1,3
1521529229698,0,1,3
1521529229797,0,1,3
1521529229901,0,1,3
1521529229998,0,1,3
1521529230095,0,1,3
1521529230198,0,1,3
1521529230297,0,1,3
1521529230396,0,1,3
1521529230496,0,1,3
1521529230595,0,1,3
1521529230695,0,1,3
1521529230795,0,1,3
1521529230896,0,1,3
1521529230997,0,1,3
1521529231096,0,1,3
1521529231196,0,1,3
1521529231295,0,1,3
1521529231395,0,1,3
1521529231496,0,1,3
1521529231595,0,1,3
1521529231696,0,1,3
1521529231796,0,1,3
1521529231896,0,1,3
1521529231997,0,1,3
1521529232097,0,1,3
1521529232195,0,1,3
1521529232297,0,1,3
1521529232396,0,1,3
1521529232497,0,1,3
1521529232596,0,1,3
1521529232696,0,1,3
1521529232797,0,1,3
1521529232896,0,1,3
1521529232997,0,1,3
1521529233095,0,1,3
1521529233198,0,1,3
1521529233296,0,1,3
1521529233397,0,1,3
1521529233497,0,1,3
1521529233596,0,1,3
1521529233700,0,1,3
1521529233797,0,1,3
1521529233897,0,1,3
1521529233998,0,1,3
1521529234098,0,1,3
1521529234197,0,1,3
1521529234297,0,1,3
1521529234398,0,1,3
1521529234500,0,1,3
1521529234598,0,1,3
1521529234699,0,1,3
1521529234798,0,1,3
1521529234895,0,1,3
1521529235000,0,1,3
1521529235099,0,1,3
1521529235199,0,1,3
1521529235299,0,1,3
1521529235399,0,1,3
1521529235508,0,1,3
1521529235603,0,1,3
1521529235700,0,1,3
1521529235798,0,1,3
1521529235900,0,1,3
1521529235997,0,1,3
1521529236100,0,1,3
1521529236197,0,1,3
1521529236295,0,1,3
1521529236396,0,1,3
1521529236496,0,1,3
1521529236595,0,1,3
1521529236703,0,1,3
1521529236802,0,1,3
1521529236897,0,1,3
1521529237000,0,1,3
1521529237095,0,1,3
1521529237196,0,1,3
1521529237298,0,1,3
1521529237398,0,1,3
1521529237501,0,1,3
1521529237595,0,1,3
1521529237695,0,1,3
1521529237795,0,1,3
1521529237898,0,1,3
1521529237997,0,1,3
1521529238095,0,1,3
1521529238198,0,1,3
1521529238295,0,1,3
1521529238394,0,1,3
1521529238496,0,1,3
1521529238597,0,1,3
1521529238696,0,1,3
1521529238796,0,1,3
1521529238896,0,1,3
1521529238997,0,1,3
1521529239096,0,1,3
1521529239195,0,1,3
1521529239296,0,1,3
1521529239399,0,1,3
1521529239497,0,1,3
1521529239595,0,1,3
1521529239697,0,1,3
1521529239801,0,1,3
1521529239897,0,1,3
1521529240005,0,1,3
1521529240099,0,1,3
1521529240201,0,1,3
1521529240295,0,1,3
1521529240396,0,1,3
1521529240504,0,1,3
1521529240596,0,1,3
1521529240696,0,1,3
1521529240796,0,1,3
1521529240895,0,1,3
1521529240998,0,1,3
1521529241096,0,1,3
1521529241197,0,1,3
1521529241298,0,1,3
1521529241396,0,1,3
1521529241499,0,1,3
1521529241597,0,1,3
1521529241695,0,1,3
1521529241798,0,1,3
1521529241897,0,1,3
1521529241998,0,1,3
1521529242098,0,1,3
1521529242200,0,1,3
1521529242298,0,1,3
1521529242398,0,1,3
1521529242500,0,1,3
1521529242599,0,1,3
1521529242699,0,1,3
1521529242801,0,1,3
1521529242900,0,1,3
1521529243001,0,1,3
1521529243100,0,1,3
1521529243201,0,1,3
1521529243300,0,1,3
1521529243400,0,1,3
1521529243502,0,1,3
1521529243601,0,1,3
1521529243702,0,1,3
1521529243803,0,1,3
1521529243901,0,1,3
1521529244007,0,1,3
1521529244098,0,1,3
1521529244204,0,1,3
1521529244304,0,1,3
1521529244404,0,1,3
1521529244501,0,1,3
1521529244597,0,1,3
1521529244696,0,1,3
1521529244797,0,1,3
1521529244897,0,1,3
1521529245006,0,1,3
1521529245097,0,1,3
1521529245196,0,1,3
1521529245296,0,1,3
1521529245396,0,1,3
1521529245503,0,1,3
1521529245597,0,1,3
1521529245697,0,1,3
1521529245797,0,1,3
1521529245895,0,1,3
1521529245997,0,1,3
1521529246100,0,1,3
1521529246200,0,1,3
1521529246296,0,1,3
1521529246396,0,1,3
1521529246498,0,1,3
1521529246595,0,1,3
1521529246696,0,1,3
1521529246797,0,1,3
1521529246895,0,1,3
1521529246997,0,1,3
1521529247095,0,1,3
1521529247196,0,1,3
1521529247295,0,1,3
1521529247396,0,1,3
1521529247505,0,1,3
1521529247596,0,1,3
1521529247696,0,1,3
1521529247797,0,1,3
1521529247897,0,1,3
1521529247997,0,1,3
1521529248097,0,1,3
1521529248198,0,1,3
1521529248297,0,1,3
1521529248398,0,1,3
1521529248496,0,1,3
1521529248596,0,1,3
1521529248695,0,1,3
1521529248796,0,1,3
1521529248897,0,1,3
1521529249000,0,1,3
1521529249095,0,1,3
1521529249198,0,1,3
1521529249297,0,1,3
1521529249400,0,1,3
1521529249498,0,1,3
1521529249595,0,1,3
1521529249697,0,1,3
1521529249798,0,1,3
1521529249896,0,1,3
1521529249998,0,1,3
1521529250097,0,1,3
1521529250197,0,1,3
1521529250297,0,1,3
1521529250397,0,1,3
1521529250498,0,1,3
1521529250595,0,1,3
1521529250696,0,1,3
1521529250796,0,1,3
1521529250895,0,1,3
1521529250997,0,1,3
1521529251095,0,1,3
1521529251196,0,1,3
1521529251296,0,1,3
1521529251396,0,1,3
1521529251496,0,1,3
1521529251595,0,1,3
1521529251696,0,1,3
1521529251796,0,1,3
1521529251895,0,1,3
1521529251995,0,1,3
1521529252094,0,1,3
1521529252195,0,1,3
1521529252296,0,1,3
1521529252395,0,1,3
1521529252496,0,1,3
1521529252595,0,1,3
1521529252696,0,1,3
1521529252796,0,1,3
1521529252895,0,1,3
1521529252995,0,1,3
1521529253095,0,1,3
1521529253195,0,1,3
1521529253295,0,1,3
1521529253395,0,1,3
1521529253496,0,1,3
1521529253595,0,1,3
1521529253695,0,1,3
1521529253795,0,1,3
1521529253895,0,1,3
1521529253997,0,1,3
1521529254094,0,1,3
1521529254195,0,1,3
1521529254295,0,1,3
1521529254397,0,1,3
1521529254496,0,1,3
1521529254595,0,1,3
1521529254695,0,1,3
1521529254795,0,1,3
1521529254895,0,1,3
1521529254997,0,1,3
1521529255097,0,1,3
1521529255196,0,1,3
1521529255296,0,1,3
1521529255397,0,1,3
1521529255498,0,1,3
1521529255597,0,1,3
1521529255695,0,1,3
1521529255795,0,1,3
1521529255897,0,1,3
1521529255996,0,1,3
1521529256097,0,1,3
1521529256196,0,1,3
1521529256296,0,1,3
1521529256397,0,1,3
1521529256496,0,1,3
1521529256595,0,1,3
1521529256696,0,1,3
1521529256796,0,1,3
1521529256897,0,1,3
1521529256997,0,1,3
1521529257095,0,1,3
1521529257196,0,1,3
1521529257297,0,1,3
1521529257396,0,1,3
1521529257497,0,1,3
1521529257595,0,1,3
1521529257696,0,1,3
1521529257797,0,1,3
1521529257896,0,1,3
1521529257997,0,1,3
1521529258095,0,1,3
1521529258196,0,1,3
1521529258295,0,1,3
1521529258395,0,1,3
1521529258496,0,1,3
1521529258595,0,1,3
1521529258695,0,1,3
1521529258795,0,1,3
1521529258895,0,1,3
1521529258995,0,1,3
1521529259095,0,1,3
1521529259195,0,1,3
1521529259295,0,1,3
1521529259395,0,1,3
1521529259495,0,1,3
1521529259595,0,1,3
1521529259694,0,1,3
1521529259794,0,1,3
1521529259895,0,1,3
1521529259995,0,1,3
1521529260095,0,1,3
1521529260195,0,1,3
1521529260295,0,1,3
1521529260395,0,1,3
1521529260496,0,1,3
1521529260596,0,1,3
1521529260695,0,1,3
1521529260794,0,1,3
1521529260894,0,1,3
1521529260996,0,1,3
1521529261096,0,1,3
1521529261195,0,1,3
1521529261294,0,1,3
1521529261395,0,1,3
1521529261495,0,1,3
1521529261595,0,1,3
1521529261695,0,1,3
1521529261794,0,1,3
1521529261895,0,1,3
1521529262002,0,1,3
1521529262097,0,1,3
1521529262197,0,1,3
1521529262296,0,1,3
1521529262397,0,1,3
1521529262497,0,1,3
1521529262597,0,1,3
1521529262697,0,1,3
1521529262796,0,1,3
1521529262897,0,1,3
1521529262997,0,1,3
1521529263097,0,1,3
1521529263196,0,1,3
1521529263296,0,1,3
1521529263398,0,1,3
1521529263498,0,1,3
1521529263598,0,1,3
1521529263697,0,1,3
1521529263798,0,1,3
1521529263898,0,1,3
1521529263999,0,1,3
1521529264096,0,1,3
1521529264199,0,1,3
1521529264299,0,1,3
1521529264400,0,1,3
1521529264495,0,1,3
1521529264594,0,1,3
1521529264700,0,1,3
1521529264801,0,1,3
1521529264900,0,1,3
1521529264997,0,1,3
1521529265095,0,1,3
1521529265202,0,1,3
1521529265302,0,1,3
1521529265402,0,1,3
1521529265497,0,1,3
1521529265596,0,1,3
1521529265702,0,1,3
1521529265802,0,1,3
1521529265895,0,1,3
1521529265999,0,1,3
1521529266100,0,1,3
1521529266199,0,1,3
1521529266294,0,1,3
1521529266394,0,1,3
1521529266499,0,1,3
1521529266594,0,1,3
1521529266695,0,1,3
1521529266794,0,1,3
1521529266895,0,1,3
1521529266995,0,1,3
1521529267095,0,1,3
1521529267195,0,1,3
1521529267295,0,1,3
1521529267395,0,1,3
1521529267494,0,1,3
1521529267594,0,1,3
1521529267694,0,1,3
1521529267796,0,1,3
1521529267895,0,1,3
1521529267995,0,1,3
1521529268094,0,1,3
1521529268197,0,1,3
1521529268295,0,1,3
1521529268397,0,1,3
1521529268498,0,1,3
1521529268594,0,1,3
1521529268694,0,1,3
1521529268794,0,1,3
1521529268895,0,1,3
1521529268996,0,1,3
1521529269095,0,1,3
1521529269194,0,1,3
1521529269296,0,1,3
1521529269399,0,1,3
1521529269496,0,1,3
1521529269596,0,1,3
1521529269696,0,1,3
1521529269795,0,1,3
1521529269898,0,1,3
1521529269997,0,1,3
1521529270096,0,1,3
1521529270196,0,1,3
1521529270296,0,1,3
1521529270396,0,1,3
1521529270497,0,1,3
1521529270598,0,1,3
1521529270697,0,1,3
1521529270798,0,1,3
1521529270895,0,1,3
1521529270999,0,1,3
1521529271100,0,1,3
1521529271199,0,1,3
1521529271299,0,1,3
1521529271395,0,1,3
1521529271500,0,1,3
1521529271601,0,1,3
1521529271699,0,1,3
1521529271801,0,1,3
1521529271902,0,1,3
1521529271997,0,1,3
1521529272101,0,1,3
1521529272201,0,1,3
1521529272302,0,1,3
1521529272403,0,1,3
1521529272500,0,1,3
1521529272596,0,1,3
1521529272702,0,1,3
1521529272804,0,1,3
1521529272903,0,1,3
1521529272998,0,1,3
1521529273095,0,1,3
1521529273196,0,1,3
1521529273294,0,1,3
1521529273395,0,1,3
1521529273499,0,1,3
1521529273595,0,1,3
1521529273694,0,1,3
1521529273794,0,1,3
1521529273895,0,1,3
1521529273997,0,1,3
1521529274094,0,1,3
1521529274195,0,1,3
1521529274301,0,1,3
1521529274402,0,1,3
1521529274499,0,1,3
1521529274594,0,1,3
1521529274694,0,1,3
1521529274800,0,1,3
1521529274894,0,1,3
1521529274995,0,1,3
1521529275094,0,1,3
1521529275195,0,1,3
1521529275295,0,1,3
1521529275399,0,1,3
1521529275497,0,1,3
1521529275594,0,1,3
1521529275696,0,1,3
1521529275795,0,1,3
1521529275894,0,1,3
1521529275996,0,1,3
1521529276094,0,1,3
1521529276194,0,1,3
1521529276299,0,1,3
1521529276395,0,1,3
1521529276496,0,1,3
1521529276594,0,1,3
1521529276694,0,1,3
1521529276795,0,1,3
1521529276894,0,1,3
1521529276994,0,1,3
1521529277096,0,1,3
1521529277194,0,1,3
1521529277296,0,1,3
1521529277394,0,1,3
1521529277494,0,1,3
1521529277594,0,1,3
1521529277695,0,1,3
1521529277794,0,1,3
1521529277896,0,1,3
1521529277994,0,1,3
1521529278094,0,1,3
1521529278196,0,1,3
1521529278295,0,1,3
1521529278395,0,1,3
1521529278496,0,1,3
1521529278595,0,1,3
1521529278695,0,1,3
1521529278795,0,1,3
1521529278895,0,1,3
1521529278995,0,1,3
1521529279094,0,1,3
1521529279195,0,1,3
1521529279294,0,1,3
1521529279394,0,1,3
1521529279495,0,1,3
1521529279594,0,1,3
1521529279696,0,1,3
1521529279796,0,1,3
1521529279896,0,1,3
1521529279996,0,1,3
1521529280094,0,1,3
1521529280196,0,1,3
1521529280294,0,1,3
1521529280395,0,1,3
1521529280496,0,1,3
1521529280594,0,1,3
1521529280694,0,1,3
1521529280794,0,1,3
1521529280894,0,1,3
1521529280995,0,1,3
1521529281094,0,1,3
1521529281194,0,1,3
1521529281295,0,1,3
1521529281394,0,1,3
1521529281495,0,1,3
1521529281594,0,1,3
1521529281694,0,1,3
1521529281795,0,1,3
1521529281894,0,1,3
1521529281994,0,1,3
1521529282094,0,1,3
1521529282194,0,1,3
1521529282294,0,1,3
1521529282396,0,1,3
1521529282494,0,1,3
1521529282594,0,1,3
1521529282695,0,1,3
1521529282794,0,1,3
1521529282895,0,1,3
1521529282997,0,1,3
1521529283094,0,1,3
1521529283194,0,1,3
1521529283297,0,1,3
1521529283395,0,1,3
1521529283496,0,1,3
1521529283594,0,1,3
1521529283695,0,1,3
1521529283794,0,1,3
1521529283895,0,1,3
1521529283995,0,1,3
1521529284095,0,1,3
1521529284195,0,1,3
1521529284295,0,1,3
1521529284399,0,1,3
1521529284497,0,1,3
1521529284596,0,1,3
1521529284697,0,1,3
1521529284796,0,1,3
1521529284896,0,1,3
1521529284998,0,1,3
1521529285097,0,1,3
1521529285197,0,1,3
1521529285298,0,1,3
1521529285398,0,1,3
1521529285500,0,1,3
1521529285599,0,1,3
1521529285699,0,1,3
1521529285800,0,1,3
1521529285899,0,1,3
1521529286000,0,1,3
1521529286100,0,1,3
1521529286199,0,1,3
1521529286300,0,1,3
1521529286400,0,1,3
1521529286498,0,1,3
1521529286595,0,1,3
1521529286702,0,1,3
1521529286794,0,1,3
1521529286894,0,1,3
1521529286997,0,1,3
1521529287095,0,1,3
1521529287194,0,1,3
1521529287294,0,1,3
1521529287399,0,1,3
1521529287496,0,1,3
1521529287594,0,1,3
1521529287694,0,1,3
1521529287795,0,1,3
1521529287899,0,1,3
1521529287995,0,1,3
1521529288094,0,1,3
1521529288196,0,1,3
1521529288302,0,1,3
1521529288395,0,1,3
1521529288507,0,1,3
1521529288594,0,1,3
1521529288696,0,1,3
1521529288798,0,1,3
1521529288897,0,1,3
1521529289002,0,1,3
1521529289094,0,1,3
1521529289198,0,1,3
1521529289300,0,1,3
1521529289401,0,1,3
1521529289502,0,1,3
1521529289594,0,1,3
1521529289698,0,1,3
1521529289796,0,1,3
1521529289896,0,1,3
1521529289994,0,1,3
1521529290094,0,1,3
1521529290194,0,1,3
1521529290294,0,1,3
1521529290395,0,1,3
1521529290495,0,1,3
1521529290595,0,1,3
1521529290697,0,1,3
1521529290795,0,1,3
1521529290894,0,1,3
1521529290996,0,1,3
1521529291095,0,1,3
1521529291199,0,1,3
1521529291295,0,1,3
1521529291396,0,1,3
1521529291495,0,1,3
1521529291594,0,1,3
1521529291696,0,1,3
1521529291795,0,1,3
1521529291896,0,1,3
1521529291998,0,1,3
1521529292096,0,1,3
1521529292194,0,1,3
1521529292294,0,1,3
1521529292399,0,1,3
1521529292494,0,1,3
1521529292594,0,1,3
1521529292694,0,1,3
1521529292794,0,1,3
1521529292894,0,1,3
1521529292994,0,1,3
1521529293093,0,1,3
1521529293196,0,1,3
1521529293293,0,1,3
1521529293397,0,1,3
1521529293498,0,1,3
1521529293593,0,1,3
1521529293696,0,1,3
1521529293794,0,1,3
1521529293896,0,1,3
1521529293997,0,1,3
1521529294093,0,1,3
1521529294196,0,1,3
1521529294294,0,1,3
1521529294396,0,1,3
1521529294496,0,1,3
1521529294594,0,1,3
1521529294695,0,1,3
1521529294794,0,1,3
1521529294893,0,1,3
1521529294995,0,1,3
1521529295094,0,1,3
1521529295195,0,1,3
1521529295294,0,1,3
1521529295394,0,1,3
1521529295495,0,1,3
1521529295594,0,1,3
1521529295693,0,1,3
1521529295794,0,1,3
1521529295894,0,1,3
1521529295995,0,1,3
1521529296094,0,1,3
1521529296195,0,1,3
1521529296294,0,1,3
1521529296394,0,1,3
1521529296496,0,1,3
1521529296594,0,1,3
1521529296695,0,1,3
1521529296794,0,1,3
1521529296894,0,1,3
1521529296997,0,1,3
1521529297094,0,1,3
1521529297195,0,1,3
1521529297294,0,1,3
1521529297394,0,1,3
1521529297495,0,1,3
1521529297595,0,1,3
1521529297694,0,1,3
1521529297794,0,1,3
1521529297894,0,1,3
1521529297995,0,1,3
1521529298094,0,1,3
1521529298194,0,1,3
1521529298295,0,1,3
1521529298394,0,1,3
1521529298496,0,1,3
1521529298596,0,1,3
1521529298695,0,1,3
1521529298796,0,1,3
1521529298896,0,1,3
1521529298997,0,1,3
1521529299097,0,1,3
1521529299197,0,1,3
1521529299298,0,1,3
1521529299401,0,1,3
1521529299498,0,1,3
1521529299598,0,1,3
1521529299698,0,1,3
1521529299799,0,1,3
1521529299899,0,1,3
1521529299994,0,1,3
1521529300099,0,1,3
1521529300199,0,1,3
1521529300300,0,1,3
1521529300400,0,1,3
1521529300500,0,1,3
1521529300594,0,1,3
1521529300701,0,1,3
1521529300801,0,1,3
1521529300902,0,1,3
1521529301003,0,1,3
1521529301100,0,1,3
1521529301202,0,1,3
1521529301301,0,1,3
1521529301403,0,1,3
1521529301494,0,1,3
1521529301593,0,1,3
1521529301699,0,1,3
1521529301794,0,1,3
1521529301898,0,1,3
1521529302005,0,1,3
1521529302094,0,1,3
1521529302202,0,1,3
1521529302298,0,1,3
1521529302396,0,1,3
1521529302494,0,1,3
1521529302593,0,1,3
1521529302697,0,1,3
1521529302799,0,1,3
1521529302896,0,1,3
1521529303003,0,1,3
1521529303094,0,1,3
1521529303199,0,1,3
1521529303301,0,1,3
1521529303395,0,1,3
1521529303494,0,1,3
1521529303593,0,1,3
1521529303696,0,1,3
1521529303797,0,1,3
1521529303897,0,1,3
1521529304002,0,1,3
1521529304094,0,1,3
1521529304195,0,1,3
1521529304297,0,1,3
1521529304396,0,1,3
1521529304495,0,1,3
1521529304593,0,1,3
1521529304694,0,1,3
1521529304793,0,1,3
1521529304895,0,1,3
1521529304994,0,1,3
1521529305094,0,1,3
1521529305194,0,1,3
1521529305293,0,1,3
1521529305394,0,1,3
1521529305497,0,1,3
1521529305595,0,1,3
1521529305695,0,1,3
1521529305795,0,1,3
1521529305895,0,1,3
1521529305997,0,1,3
1521529306096,0,1,3
1521529306199,0,1,3
1521529306296,0,1,3
1521529306397,0,1,3
1521529306498,0,1,3
1521529306598,0,1,3
1521529306698,0,1,3
1521529306794,0,1,3
1521529306898,0,1,3
1521529306999,0,1,3
1521529307100,0,1,3
1521529307200,0,1,3
1521529307300,0,1,3
1521529307400,0,1,3
1521529307497,0,1,3
1521529307601,0,1,3
1521529307701,0,1,3
1521529307799,0,1,3
1521529307902,0,1,3
1521529307998,0,1,3
1521529308093,0,1,3
1521529308201,0,1,3
1521529308301,0,1,3
1521529308404,0,1,3
1521529308494,0,1,3
1521529308593,0,1,3
1521529308696,0,1,3
1521529308798,0,1,3
1521529308897,0,1,3
1521529308999,0,1,3
1521529309093,0,1,3
1521529309199,0,1,3
1521529309298,0,1,3
1521529309401,0,1,3
1521529309504,0,1,3
1521529309594,0,1,3
1521529309698,0,1,3
1521529309794,0,1,3
1521529309900,0,1,3
1521529309995,0,1,3
1521529310094,0,1,3
1521529310197,0,1,3
1521529310296,0,1,3
1521529310398,0,1,3
1521529310494,0,1,3
1521529310597,0,1,3
1521529310697,0,1,3
1521529310802,0,1,3
1521529310894,0,1,3
1521529311001,0,1,3
1521529311093,0,1,3
1521529311199,0,1,3
1521529311295,0,1,3
1521529311394,0,1,3
1521529311495,0,1,3
1521529311594,0,1,3
1521529311693,0,1,3
1521529311794,0,1,3
1521529311893,0,1,3
1521529311998,0,1,3
1521529312094,0,1,3
1521529312193,0,1,3
1521529312295,0,1,3
1521529312394,0,1,3
1521529312495,0,1,3
1521529312594,0,1,3
1521529312694,0,1,3
1521529312794,0,1,3
1521529312895,0,1,3
1521529312994,0,1,3
1521529313093,0,1,3
1521529313196,0,1,3
1521529313296,0,1,3
1521529313396,0,1,3
1521529313497,0,1,3
1521529313594,0,1,3
1521529313697,0,1,3
1521529313796,0,1,3
1521529313897,0,1,3
1521529313999,0,1,3
1521529314093,0,1,3
1521529314196,0,1,3
1521529314297,0,1,3
1521529314397,0,1,3
1521529314494,0,1,3
1521529314593,0,1,3
1521529314696,0,1,3
1521529314794,0,1,3
1521529314896,0,1,3
1521529314997,0,1,3
1521529315094,0,1,3
1521529315195,0,1,3
1521529315295,0,1,3
1521529315395,0,1,3
1521529315496,0,1,3
1521529315594,0,1,3
1521529315694,0,1,3
1521529315794,0,1,3
1521529315895,0,1,3
1521529315996,0,1,3
1521529316093,0,1,3
1521529316193,0,1,3
1521529316295,0,1,3
1521529316397,0,1,3
1521529316493,0,1,3
1521529316598,0,1,3
1521529316699,0,1,3
1521529316801,0,1,3
1521529316898,0,1,3
1521529316995,0,1,3
1521529317098,0,1,3
1521529317197,0,1,3
1521529317297,0,1,3
1521529317396,0,1,3
1521529317494,0,1,3
1521529317597,0,1,3
1521529317697,0,1,3
1521529317797,0,1,3
1521529317896,0,1,3
1521529317994,0,1,3
1521529318093,0,1,3
1521529318198,0,1,3
1521529318295,0,1,3
1521529318396,0,1,3
1521529318495,0,1,3
1521529318593,0,1,3
1521529318697,0,1,3
1521529318794,0,1,3
1521529318898,0,1,3
1521529318998,0,1,3
1521529319093,0,1,3
1521529319195,0,1,3
1521529319299,0,1,3
1521529319393,0,1,3
1521529319495,0,1,3
1521529319593,0,1,3
1521529319694,0,1,3
1521529319794,0,1,3
1521529319895,0,1,3
1521529319996,0,1,3
1521529320093,0,1,3
1521529320196,0,1,3
1521529320296,0,1,3
1521529320396,0,1,3
1521529320497,0,1,3
1521529320593,0,1,3
1521529320696,0,1,3
1521529320797,0,1,3
1521529320898,0,1,3
1521529320995,0,1,3
1521529321093,0,1,3
1521529321196,0,1,3
1521529321296,0,1,3
1521529321395,0,1,3
1521529321494,0,1,3
1521529321593,0,1,3
1521529321696,0,1,3
1521529321797,0,1,3
1521529321896,0,1,3
1521529321993,0,1,3
1521529322093,0,1,3
1521529322195,0,1,3
1521529322294,0,1,3
1521529322395,0,1,3
1521529322496,0,1,3
1521529322593,0,1,3
1521529322695,0,1,3
1521529322796,0,1,3
1521529322894,0,1,3
1521529322993,0,1,3
1521529323093,0,1,3
1521529323193,0,1,3
1521529323293,0,1,3
1521529323394,0,1,3
1521529323494,0,1,3
1521529323593,0,1,3
1521529323693,0,1,3
1521529323794,0,1,3
1521529323894,0,1,3
1521529323993,0,1,3
1521529324093,0,1,3
1521529324193,0,1,3
1521529324293,0,1,3
1521529324393,0,1,3
1521529324494,0,1,3
1521529324594,0,1,3
1521529324693,0,1,3
1521529324794,0,1,3
1521529324894,0,1,3
1521529324994,0,1,3
1521529325093,0,1,3
1521529325194,0,1,3
1521529325293,0,1,3
1521529325393,0,1,3
1521529325494,0,1,3
1521529325592,0,1,3
1521529325695,0,1,3
1521529325795,0,1,3
1521529325893,0,1,3
1521529325996,0,1,3
1521529326093,0,1,3
1521529326196,0,1,3
1521529326294,0,1,3
1521529326393,0,1,3
1521529326497,0,1,3
1521529326596,0,1,3
1521529326694,0,1,3
1521529326794,0,1,3
1521529326894,0,1,3
1521529326995,0,1,3
1521529327093,0,1,3
1521529327194,0,1,3
1521529327296,0,1,3
1521529327396,0,1,3
1521529327497,0,1,3
1521529327593,0,1,3
1521529327693,0,1,3
1521529327793,0,1,3
1521529327896,0,1,3
1521529327998,0,1,3
1521529328093,0,1,3
1521529328193,0,1,3
1521529328293,0,1,3
1521529328395,0,1,3
1521529328494,0,1,3
1521529328598,0,1,3
1521529328700,0,1,3
1521529328793,0,1,3
1521529328893,0,1,3
1521529328993,0,1,3
1521529329093,0,1,3
1521529329193,0,1,3
1521529329294,0,1,3
1521529329395,0,1,3
1521529329493,0,1,3
1521529329593,0,1,3
1521529329695,0,1,3
1521529329795,0,1,3
1521529329894,0,1,3
1521529329995,0,1,3
1521529330093,0,1,3
1521529330193,0,1,3
1521529330293,0,1,3
1521529330393,0,1,3
1521529330493,0,1,3
1521529330593,0,1,3
1521529330693,0,1,3
1521529330793,0,1,3
1521529330895,0,1,3
1521529330993,0,1,3
1521529331092,0,1,3
1521529331193,0,1,3
1521529331293,0,1,3
1521529331392,0,1,3
1521529331495,0,1,3
1521529331593,0,1,3
1521529331693,0,1,3
1521529331794,0,1,3
1521529331894,0,1,3
1521529331995,0,1,3
1521529332092,0,1,3
1521529332193,0,1,3
1521529332295,0,1,3
1521529332395,0,1,3
1521529332493,0,1,3
1521529332593,0,1,3
1521529332695,0,1,3
1521529332793,0,1,3
