EpochTime,BuffWarning,status,Resolution
1521134225538,1,0,2
1521134225639,1,0,2
1521134225738,1,0,2
1521134225838,1,0,2
1521134225936,1,0,2
1521134226038,1,0,2
1521134226139,1,0,2
1521134226239,1,0,2
1521134226342,1,0,2
1521134226438,1,0,2
1521134226536,1,0,2
1521134226636,1,0,2
1521134226739,1,0,2
1521134226838,1,0,2
1521134226938,1,0,2
1521134227038,1,0,2
1521134227138,1,0,2
1521134227239,1,0,2
1521134227336,1,0,2
1521134227438,1,0,2
1521134227537,1,0,2
1521134227638,1,0,2
1521134227739,1,0,2
1521134227838,1,0,2
1521134227939,1,0,2
1521134228038,1,0,2
1521134228143,1,0,2
1521134228238,1,0,2
1521134228338,1,0,2
1521134228438,1,0,2
1521134228538,1,0,2
1521134228644,1,0,2
1521134228736,1,0,2
1521134228839,1,0,2
1521134228938,1,0,2
1521134229038,1,0,2
1521134229143,1,0,2
1521134229239,1,0,2
1521134229337,1,0,2
1521134229436,1,0,2
1521134229538,1,0,2
1521134229638,1,0,2
1521134229739,1,0,2
1521134229838,1,0,2
1521134229938,1,0,2
1521134230038,1,0,2
1521134230136,1,0,2
1521134230238,1,0,2
1521134230338,1,0,2
1521134230438,1,0,2
1521134230541,1,0,2
1521134230637,1,0,2
1521134230739,1,0,2
1521134230838,1,0,2
1521134230938,1,0,2
1521134231038,1,0,2
1521134231138,1,0,2
1521134231240,1,0,2
1521134231337,1,0,2
1521134231438,1,0,2
1521134231536,1,0,2
1521134231638,1,0,2
1521134231737,1,0,2
1521134231838,1,0,2
1521134231938,1,0,2
1521134232043,1,0,2
1521134232138,1,0,2
1521134232237,1,0,2
1521134232338,1,0,2
1521134232436,1,0,2
1521134232537,1,0,2
1521134232638,1,0,2
1521134232738,1,0,2
1521134232837,1,0,2
1521134232937,1,0,2
1521134233037,1,0,2
1521134233138,1,0,2
1521134233237,1,0,2
1521134233343,1,0,2
1521134233438,1,0,2
1521134233538,1,0,2
1521134233638,1,0,2
1521134233738,1,0,2
1521134233839,1,0,2
1521134233938,1,0,2
1521134234037,1,0,2
1521134234137,1,0,2
1521134234237,1,0,2
1521134234338,1,0,2
1521134234438,1,0,2
1521134234538,1,0,2
1521134234638,1,0,2
1521134234739,1,0,2
1521134234837,1,0,2
1521134234937,1,0,2
1521134235037,1,0,2
1521134235138,1,0,2
1521134235238,1,0,2
1521134235337,1,0,2
1521134235438,1,0,2
1521134235537,1,0,2
1521134235637,1,0,2
1521134235737,1,0,2
1521134235837,1,0,2
1521134235938,1,0,2
1521134236037,1,0,2
1521134236136,1,0,2
