EpochTime,BuffWarning,status,Resolution
1521509044762,1,0,3
1521509044862,1,0,3
1521509044961,1,0,3
1521509045061,1,0,3
1521509045162,1,0,3
1521509045262,1,0,3
1521509045362,1,0,3
1521509045461,1,0,3
1521509045565,1,0,3
1521509045661,1,0,3
1521509045762,1,0,3
1521509045862,1,0,3
1521509045964,1,0,3
1521509046062,1,0,3
1521509046161,1,0,3
1521509046261,1,0,3
1521509046362,1,0,3
1521509046462,1,0,3
1521509046561,1,0,3
1521509046661,1,0,3
1521509046761,1,0,3
1521509046862,1,0,3
1521509046962,1,0,3
1521509047062,1,0,3
1521509047162,1,0,3
1521509047261,1,0,3
1521509047362,1,0,3
1521509047461,1,0,3
1521509047561,1,0,3
1521509047662,1,0,3
1521509047761,1,0,3
1521509047862,1,0,3
1521509047961,1,0,3
1521509048061,1,0,3
1521509048162,1,0,3
1521509048261,1,0,3
1521509048362,1,0,3
1521509048461,1,0,3
1521509048562,1,0,3
1521509048661,1,0,3
1521509048761,1,0,3
1521509048862,1,0,3
1521509048962,1,0,3
1521509049061,1,0,3
1521509049162,1,0,3
1521509049260,1,0,3
1521509049362,1,0,3
1521509049462,1,0,3
1521509049561,1,0,3
1521509049660,1,0,3
1521509049761,1,0,3
1521509049862,1,0,3
1521509049961,1,0,3
1521509050062,1,0,3
1521509050161,1,0,3
1521509050264,1,0,3
1521509050362,1,0,3
1521509050461,1,0,3
1521509050561,1,0,3
1521509050661,1,0,3
1521509050762,1,0,3
1521509050861,1,0,3
1521509050961,1,0,3
1521509051061,1,0,3
1521509051161,1,0,3
1521509051261,1,0,3
1521509051362,1,0,3
1521509051461,1,0,3
1521509051564,1,0,3
1521509051661,1,0,3
1521509051761,1,0,3
1521509051862,1,0,3
1521509051961,1,0,3
1521509052065,1,0,3
1521509052161,1,0,3
1521509052261,1,0,3
1521509052361,1,0,3
1521509052461,1,0,3
1521509052561,1,0,3
1521509052661,1,0,3
1521509052761,1,0,3
1521509052862,1,0,3
1521509052961,1,0,3
1521509053061,1,0,3
1521509053161,1,0,3
1521509053261,1,0,3
1521509053361,1,0,3
1521509053461,1,0,3
1521509053565,1,0,3
1521509053661,1,0,3
1521509053761,1,0,3
1521509053861,1,0,3
1521509053961,1,0,3
1521509054061,1,0,3
1521509054161,1,0,3
1521509054261,1,0,3
1521509054362,1,0,3
1521509054461,1,0,3
1521509054560,1,0,3
1521509054661,1,0,3
1521509054761,1,0,3
1521509054862,1,0,3
1521509054961,1,0,3
1521509055061,1,0,3
1521509055161,1,0,3
1521509055261,1,0,3
1521509055362,1,0,3
1521509055461,1,0,3
1521509055561,1,0,3
1521509055661,1,0,3
1521509055761,1,0,3
1521509055861,1,0,3
1521509055961,1,0,3
1521509056061,1,0,3
1521509056160,1,0,3
1521509056261,1,0,3
1521509056361,1,0,3
1521509056464,1,0,3
1521509056561,1,0,3
1521509056664,1,0,3
1521509056765,1,0,3
1521509056861,1,0,3
1521509056961,1,0,3
1521509057064,1,0,3
1521509057164,1,0,3
1521509057261,1,0,3
1521509057362,1,0,3
1521509057465,1,0,3
1521509057564,1,0,3
