EpochTime,BuffWarning,status,Resolution
1520282896373,0,2,4
1520282896472,0,2,4
1520282896574,0,2,4
1520282896673,0,2,4
1520282896772,0,2,4
1520282896870,0,2,4
1520282896971,0,2,4
1520282897072,0,2,4
1520282897171,0,2,4
1520282897271,0,2,4
1520282897371,0,2,4
1520282897471,0,2,4
1520282897571,0,2,4
1520282897670,0,2,4
1520282897770,0,2,4
1520282897870,0,2,4
1520282897971,0,2,4
1520282898070,0,2,4
1520282898170,0,2,4
1520282898270,0,2,4
1520282898371,0,2,4
1520282898476,0,2,4
1520282898573,0,2,4
1520282898671,0,2,4
1520282898777,0,2,4
1520282898872,0,2,4
1520282898978,0,2,4
1520282899083,0,2,4
1520282899171,0,2,4
1520282899277,0,2,4
1520282899376,0,2,4
1520282899472,0,2,4
1520282899579,0,2,4
1520282899670,0,2,4
1520282899775,0,2,4
1520282899874,0,2,4
1520282899970,0,2,4
1520282900071,0,2,4
1520282900171,0,2,4
1520282900271,0,2,4
1520282900371,0,2,4
1520282900471,0,2,4
1520282900572,0,2,4
1520282900672,0,2,4
1520282900771,0,2,4
1520282900872,0,2,4
1520282900971,0,2,4
1520282901073,0,2,4
1520282901173,0,2,4
1520282901271,0,2,4
1520282901375,0,2,4
1520282901474,0,2,4
1520282901573,0,2,4
1520282901673,0,2,4
1520282901773,0,2,4
1520282901875,0,2,4
1520282901974,0,2,4
1520282902072,0,2,4
1520282902172,0,2,4
1520282902273,0,2,4
1520282902373,0,2,4
1520282902473,0,2,4
1520282902573,0,2,4
1520282902670,0,2,4
1520282902772,0,2,4
1520282902873,0,2,4
1520282902972,0,2,4
1520282903071,0,2,4
1520282903172,0,2,4
1520282903272,0,2,4
1520282903371,0,2,4
1520282903473,0,2,4
1520282903571,0,2,4
1520282903670,0,2,4
1520282903771,0,2,4
1520282903871,0,2,4
1520282903970,0,2,4
1520282904072,0,2,4
1520282904171,0,2,4
1520282904271,0,2,4
1520282904371,0,2,4
1520282904470,0,2,4
1520282904571,0,2,4
1520282904670,0,2,4
1520282904771,0,2,4
1520282904871,0,2,4
1520282904970,0,2,4
1520282905071,0,2,4
1520282905171,0,2,4
1520282905270,0,2,4
1520282905371,0,2,4
1520282905476,0,2,4
1520282905571,0,2,4
1520282905672,0,2,4
1520282905771,0,2,4
1520282905876,0,2,4
1520282905975,0,2,4
1520282906079,0,2,4
1520282906171,0,2,4
1520282906277,0,2,4
1520282906375,0,2,4
1520282906471,0,2,4
1520282906571,0,2,4
1520282906673,0,2,4
1520282906772,0,2,4
1520282906875,0,2,4
1520282906971,0,2,4
1520282907072,0,2,4
1520282907171,0,2,4
1520282907272,0,2,4
