EpochTime,BuffWarning,status,Resolution
1520033973570,0,1,5
1520033973625,0,1,5
1520033973770,0,1,5
1520033973826,0,1,5
1520033973970,0,1,5
1520033974070,0,1,5
1520033974126,0,1,5
1520033974270,0,1,5
1520033974325,0,1,5
1520033974470,0,1,5
1520033974570,0,1,5
1520033974624,0,1,5
1520033974735,0,1,5
1520033974825,0,1,5
1520033974941,0,1,5
1520033975027,0,1,5
1520033975125,0,1,5
1520033975232,0,1,5
1520033975325,0,1,5
1520033975470,0,1,5
1520033975570,0,1,5
1520033975670,0,1,5
1520033975770,0,1,5
1520033975837,0,1,5
1520033975969,0,1,5
1520033976070,0,1,5
1520033976124,0,1,5
1520033976234,0,1,5
1520033976324,0,1,5
1520033976470,0,1,5
1520033976570,0,1,5
1520033976624,0,1,5
1520033976770,0,1,5
1520033976870,0,1,5
1520033976970,0,1,5
1520033977028,0,1,5
1520033977124,0,1,5
1520033977270,0,1,5
1520033977370,0,1,5
1520033977424,0,1,5
1520033977570,0,1,5
1520033977624,0,1,5
1520033977725,0,1,5
1520033977870,0,1,5
1520033977970,0,1,5
1520033978032,0,1,5
1520033978125,0,1,5
1520033978226,0,1,5
1520033978370,0,1,5
1520033978442,0,1,5
1520033978570,0,1,5
1520033978670,0,1,5
1520033978726,0,1,5
1520033978870,0,1,5
1520033978931,0,1,5
1520033979069,0,1,5
1520033979170,0,1,5
1520033979227,0,1,5
1520033979330,0,1,5
1520033979470,0,1,5
1520033979535,0,1,5
1520033979624,0,1,5
1520033979724,0,1,5
1520033979870,0,1,5
1520033979970,0,1,5
1520033980070,0,1,5
1520033980124,0,1,5
1520033980224,0,1,5
1520033980324,0,1,5
1520033980470,0,1,5
1520033980570,0,1,5
1520033980624,0,1,5
1520033980744,0,1,5
1520033980825,0,1,5
1520033980927,0,1,5
1520033981026,0,1,5
1520033981170,0,1,5
1520033981229,0,1,5
1520033981370,0,1,5
1520033981470,0,1,5
1520033981569,0,1,5
1520033981624,0,1,5
1520033981770,0,1,5
1520033981870,0,1,5
1520033981970,0,1,5
1520033982070,0,1,5
1520033982124,0,1,5
1520033982270,0,1,5
1520033982370,0,1,5
1520033982438,0,1,5
1520033982539,0,1,5
