EpochTime,BuffWarning,status,Resolution
1521528018283,0,1,3
1521528018382,0,1,3
1521528018482,0,1,3
1521528018582,0,1,3
1521528018683,0,1,3
1521528018782,0,1,3
1521528018885,0,1,3
1521528018983,0,1,3
1521528019086,0,1,3
1521528019184,0,1,3
1521528019286,0,1,3
1521528019388,0,1,3
1521528019485,0,1,3
1521528019586,0,1,3
1521528019685,0,1,3
1521528019785,0,1,3
1521528019884,0,1,3
1521528019983,0,1,3
1521528020087,0,1,3
1521528020183,0,1,3
1521528020285,0,1,3
1521528020387,0,1,3
1521528020485,0,1,3
1521528020587,0,1,3
1521528020689,0,1,3
1521528020785,0,1,3
1521528020888,0,1,3
1521528020982,0,1,3
1521528021089,0,1,3
1521528021191,0,1,3
1521528021283,0,1,3
1521528021391,0,1,3
1521528021483,0,1,3
1521528021591,0,1,3
1521528021691,0,1,3
1521528021784,0,1,3
1521528021892,0,1,3
1521528021984,0,1,3
1521528022088,0,1,3
1521528022189,0,1,3
1521528022282,0,1,3
1521528022388,0,1,3
1521528022482,0,1,3
1521528022587,0,1,3
1521528022685,0,1,3
1521528022782,0,1,3
1521528022886,0,1,3
1521528022982,0,1,3
1521528023088,0,1,3
1521528023187,0,1,3
1521528023282,0,1,3
1521528023382,0,1,3
1521528023483,0,1,3
1521528023585,0,1,3
1521528023683,0,1,3
1521528023781,0,1,3
1521528023885,0,1,3
1521528023983,0,1,3
1521528024082,0,1,3
1521528024182,0,1,3
1521528024284,0,1,3
1521528024382,0,1,3
1521528024484,0,1,3
1521528024582,0,1,3
1521528024684,0,1,3
1521528024782,0,1,3
1521528024885,0,1,3
1521528024983,0,1,3
1521528025083,0,1,3
1521528025182,0,1,3
1521528025282,0,1,3
1521528025383,0,1,3
1521528025483,0,1,3
1521528025584,0,1,3
1521528025684,0,1,3
1521528025784,0,1,3
1521528025884,0,1,3
1521528025988,0,1,3
1521528026084,0,1,3
1521528026186,0,1,3
1521528026285,0,1,3
1521528026386,0,1,3
1521528026484,0,1,3
1521528026587,0,1,3
1521528026686,0,1,3
1521528026786,0,1,3
1521528026885,0,1,3
1521528026985,0,1,3
1521528027083,0,1,3
1521528027187,0,1,3
1521528027284,0,1,3
1521528027386,0,1,3
1521528027487,0,1,3
1521528027585,0,1,3
1521528027687,0,1,3
1521528027785,0,1,3
1521528027882,0,1,3
1521528027983,0,1,3
1521528028085,0,1,3
1521528028189,0,1,3
1521528028284,0,1,3
1521528028388,0,1,3
1521528028486,0,1,3
1521528028582,0,1,3
1521528028690,0,1,3
1521528028783,0,1,3
1521528028889,0,1,3
1521528028984,0,1,3
1521528029082,0,1,3
1521528029182,0,1,3
1521528029283,0,1,3
1521528029387,0,1,3
