EpochTime,BuffWarning,status,Resolution
1521224658279,0,1,1
1521224658377,0,1,1
1521224658480,0,1,1
1521224658576,0,1,1
1521224658676,0,1,1
1521224658776,0,1,1
1521224658878,0,1,1
1521224658977,0,1,1
1521224659078,0,1,1
1521224659177,0,1,1
1521224659277,0,1,1
1521224659379,0,1,1
1521224659476,0,1,1
1521224659581,0,1,1
1521224659679,0,1,1
1521224659779,0,1,1
1521224659880,0,1,1
1521224659980,0,1,1
1521224660080,0,1,1
1521224660177,0,1,1
1521224660281,0,1,1
1521224660379,0,1,1
1521224660476,0,1,1
1521224660581,0,1,1
1521224660679,0,1,1
1521224660780,0,1,1
1521224660878,0,1,1
1521224660982,0,1,1
1521224661080,0,1,1
1521224661177,0,1,1
1521224661281,0,1,1
1521224661377,0,1,1
1521224661482,0,1,1
1521224661578,0,1,1
1521224661679,0,1,1
1521224661782,0,1,1
1521224661879,0,1,1
1521224661983,0,1,1
1521224662081,0,1,1
1521224662179,0,1,1
1521224662277,0,1,1
1521224662375,0,1,1
1521224662480,0,1,1
1521224662581,0,1,1
1521224662677,0,1,1
1521224662781,0,1,1
1521224662878,0,1,1
1521224662977,0,1,1
1521224663082,0,1,1
1521224663177,0,1,1
1521224663280,0,1,1
1521224663377,0,1,1
1521224663481,0,1,1
1521224663581,0,1,1
1521224663675,0,1,1
1521224663782,0,1,1
1521224663876,0,1,1
1521224663981,0,1,1
1521224664081,0,1,1
1521224664175,0,1,1
1521224664281,0,1,1
1521224664376,0,1,1
1521224664481,0,1,1
1521224664580,0,1,1
1521224664676,0,1,1
1521224664779,0,1,1
1521224664877,0,1,1
1521224664980,0,1,1
1521224665075,0,1,1
1521224665177,0,1,1
1521224665279,0,1,1
1521224665377,0,1,1
1521224665475,0,1,1
1521224665576,0,1,1
1521224665676,0,1,1
1521224665775,0,1,1
1521224665878,0,1,1
1521224665980,0,1,1
1521224666077,0,1,1
1521224666178,0,1,1
1521224666276,0,1,1
1521224666379,0,1,1
1521224666476,0,1,1
1521224666578,0,1,1
1521224666679,0,1,1
1521224666776,0,1,1
1521224666879,0,1,1
1521224666978,0,1,1
1521224667079,0,1,1
1521224667176,0,1,1
1521224667279,0,1,1
1521224667378,0,1,1
