EpochTime,BuffWarning,status,Resolution
1521510353586,1,0,3
1521510353686,1,0,3
1521510353785,1,0,3
1521510353887,1,0,3
1521510353986,1,0,3
1521510354086,1,0,3
1521510354186,1,0,3
1521510354286,1,0,3
1521510354386,1,0,3
1521510354482,1,0,3
1521510354587,1,0,3
1521510354685,1,0,3
1521510354786,1,0,3
1521510354886,1,0,3
1521510354985,1,0,3
1521510355087,1,0,3
1521510355186,1,0,3
1521510355286,1,0,3
1521510355385,1,0,3
1521510355482,1,0,3
1521510355585,1,0,3
1521510355685,1,0,3
1521510355782,1,0,3
1521510355885,1,0,3
1521510355986,1,0,3
1521510356086,1,0,3
1521510356186,1,0,3
1521510356286,1,0,3
1521510356384,1,0,3
1521510356485,1,0,3
1521510356584,1,0,3
1521510356683,1,0,3
1521510356782,1,0,3
1521510356883,1,0,3
1521510356983,1,0,3
1521510357084,1,0,3
1521510357186,1,0,3
1521510357285,1,0,3
1521510357383,1,0,3
1521510357485,1,0,3
1521510357586,1,0,3
1521510357685,1,0,3
1521510357785,1,0,3
1521510357887,1,0,3
1521510357986,1,0,3
1521510358084,1,0,3
1521510358185,1,0,3
1521510358283,1,0,3
1521510358387,1,0,3
1521510358485,1,0,3
1521510358584,1,0,3
1521510358686,1,0,3
1521510358785,1,0,3
1521510358886,1,0,3
1521510358986,1,0,3
1521510359086,1,0,3
1521510359186,1,0,3
1521510359285,1,0,3
1521510359385,1,0,3
1521510359486,1,0,3
1521510359586,1,0,3
1521510359683,1,0,3
1521510359782,1,0,3
1521510359884,1,0,3
1521510359985,1,0,3
1521510360086,1,0,3
1521510360185,1,0,3
1521510360285,1,0,3
1521510360385,1,0,3
1521510360485,1,0,3
1521510360586,1,0,3
1521510360686,1,0,3
1521510360785,1,0,3
1521510360885,1,0,3
1521510360986,1,0,3
1521510361084,1,0,3
1521510361186,1,0,3
1521510361286,1,0,3
1521510361386,1,0,3
1521510361486,1,0,3
1521510361585,1,0,3
1521510361686,1,0,3
1521510361785,1,0,3
1521510361885,1,0,3
1521510361985,1,0,3
1521510362084,1,0,3
1521510362186,1,0,3
1521510362285,1,0,3
1521510362385,1,0,3
1521510362485,1,0,3
1521510362583,1,0,3
1521510362683,1,0,3
1521510362784,1,0,3
1521510362885,1,0,3
1521510362986,1,0,3
1521510363086,1,0,3
1521510363185,1,0,3
1521510363286,1,0,3
1521510363386,1,0,3
1521510363485,1,0,3
1521510363586,1,0,3
1521510363684,1,0,3
1521510363786,1,0,3
1521510363885,1,0,3
1521510363986,1,0,3
1521510364084,1,0,3
1521510364184,1,0,3
1521510364286,1,0,3
1521510364384,1,0,3
1521510364485,1,0,3
1521510364584,1,0,3
1521510364683,1,0,3
1521510364785,1,0,3
1521510364885,1,0,3
1521510364985,1,0,3
1521510365085,1,0,3
1521510365182,1,0,3
1521510365282,1,0,3
1521510365383,1,0,3
