EpochTime,BuffWarning,status,Resolution
1521218147926,0,2,1
1521218148035,0,2,1
1521218148134,0,2,1
1521218148227,0,2,1
1521218148330,0,2,1
1521218148426,0,2,1
1521218148526,0,2,1
1521218148625,0,2,1
1521218148726,0,2,1
1521218148826,0,2,1
1521218148926,0,2,1
1521218149026,0,2,1
1521218149127,0,2,1
1521218149226,0,2,1
1521218149328,0,2,1
1521218149429,0,2,1
1521218149537,0,2,1
1521218149629,0,2,1
1521218149729,0,2,1
1521218149830,0,2,1
1521218149932,0,2,1
1521218150031,0,2,1
1521218150129,0,2,1
1521218150230,0,2,1
1521218150330,0,2,1
1521218150430,0,2,1
1521218150531,0,2,1
1521218150633,0,2,1
1521218150729,0,2,1
1521218150832,0,2,1
1521218150931,0,2,1
1521218151030,0,2,1
1521218151133,0,2,1
1521218151228,0,2,1
1521218151332,0,2,1
1521218151429,0,2,1
1521218151529,0,2,1
1521218151631,0,2,1
1521218151727,0,2,1
1521218151832,0,2,1
1521218151927,0,2,1
1521218152028,0,2,1
1521218152130,0,2,1
1521218152227,0,2,1
1521218152332,0,2,1
1521218152427,0,2,1
1521218152527,0,2,1
1521218152628,0,2,1
1521218152727,0,2,1
1521218152835,0,2,1
1521218152927,0,2,1
1521218153026,0,2,1
1521218153131,0,2,1
1521218153225,0,2,1
1521218153331,0,2,1
1521218153427,0,2,1
1521218153525,0,2,1
1521218153629,0,2,1
1521218153725,0,2,1
1521218153833,0,2,1
1521218153932,0,2,1
1521218154026,0,2,1
1521218154125,0,2,1
1521218154225,0,2,1
1521218154327,0,2,1
1521218154433,0,2,1
1521218154525,0,2,1
1521218154634,0,2,1
1521218154725,0,2,1
1521218154831,0,2,1
1521218154928,0,2,1
1521218155026,0,2,1
1521218155127,0,2,1
1521218155225,0,2,1
1521218155325,0,2,1
1521218155425,0,2,1
1521218155526,0,2,1
1521218155626,0,2,1
1521218155726,0,2,1
1521218155826,0,2,1
1521218155926,0,2,1
1521218156027,0,2,1
1521218156127,0,2,1
1521218156227,0,2,1
1521218156328,0,2,1
1521218156428,0,2,1
1521218156528,0,2,1
1521218156629,0,2,1
1521218156728,0,2,1
1521218156828,0,2,1
1521218156930,0,2,1
1521218157025,0,2,1
1521218157130,0,2,1
1521218157228,0,2,1
1521218157329,0,2,1
