EpochTime,BuffWarning,status,Resolution
1520022585535,1,0,5
1520022585634,1,0,5
1520022585734,1,0,5
1520022585833,1,0,5
1520022585934,1,0,5
1520022586035,1,0,5
1520022586134,1,0,5
1520022586234,1,0,5
1520022586333,1,0,5
1520022586434,1,0,5
1520022586534,1,0,5
1520022586633,1,0,5
1520022586734,1,0,5
1520022586833,1,0,5
1520022586934,1,0,5
1520022587035,1,0,5
1520022587134,1,0,5
1520022587234,1,0,5
1520022587333,1,0,5
1520022587434,1,0,5
1520022587534,1,0,5
1520022587634,1,0,5
1520022587733,1,0,5
1520022587833,1,0,5
1520022587933,1,0,5
1520022588033,1,0,5
1520022588134,1,0,5
1520022588233,1,0,5
1520022588333,1,0,5
1520022588434,1,0,5
1520022588535,1,0,5
1520022588634,1,0,5
1520022588734,1,0,5
1520022588833,1,0,5
1520022588933,1,0,5
1520022589034,1,0,5
1520022589135,1,0,5
1520022589233,1,0,5
1520022589334,1,0,5
1520022589433,1,0,5
1520022589534,1,0,5
1520022589633,1,0,5
1520022589734,1,0,5
1520022589834,1,0,5
1520022589933,1,0,5
1520022590036,1,0,5
1520022590135,1,0,5
1520022590234,1,0,5
1520022590334,1,0,5
1520022590434,1,0,5
1520022590534,1,0,5
1520022590633,1,0,5
1520022590734,1,0,5
1520022590833,1,0,5
1520022590934,1,0,5
1520022591033,1,0,5
1520022591133,1,0,5
1520022591234,1,0,5
1520022591334,1,0,5
1520022591434,1,0,5
1520022591534,1,0,5
1520022591634,1,0,5
1520022591733,1,0,5
1520022591834,1,0,5
1520022591933,1,0,5
1520022592034,1,0,5
1520022592133,1,0,5
1520022592234,1,0,5
1520022592333,1,0,5
1520022592433,1,0,5
1520022592534,1,0,5
1520022592634,1,0,5
1520022592735,1,0,5
1520022592833,1,0,5
1520022592933,1,0,5
1520022593034,1,0,5
1520022593134,1,0,5
1520022593233,1,0,5
1520022593334,1,0,5
1520022593434,1,0,5
1520022593534,1,0,5
1520022593633,1,0,5
1520022593733,1,0,5
1520022593834,1,0,5
1520022593935,1,0,5
1520022594035,1,0,5
1520022594134,1,0,5
1520022594235,1,0,5
1520022594335,1,0,5
1520022594433,1,0,5
1520022594533,1,0,5
1520022594561,1,0,5
