EpochTime,BuffWarning,status,Resolution
1516288127315,0,1,4
1516288127406,0,1,4
1516288127508,0,1,4
1516288127606,0,1,4
1516288127706,0,1,4
1516288127806,0,1,4
1516288127906,0,1,4
1516288128006,0,1,4
1516288128107,0,1,4
1516288128206,0,1,4
1516288128306,0,1,4
1516288128408,0,1,4
1516288128508,0,1,4
1516288128608,0,1,4
1516288128708,0,1,4
1516288128806,0,1,4
1516288128909,0,1,4
1516288129007,0,1,4
1516288129109,0,1,4
1516288129210,0,1,4
1516288129306,0,1,4
1516288129410,0,1,4
1516288129508,0,1,4
1516288129608,0,1,4
1516288129708,0,1,4
1516288129806,0,1,4
1516288129909,0,1,4
1516288130007,0,1,4
1516288130111,0,1,4
1516288130208,0,1,4
1516288130306,0,1,4
1516288130408,0,1,4
1516288130507,0,1,4
1516288130611,0,1,4
1516288130708,0,1,4
1516288130806,0,1,4
1516288130906,0,1,4
1516288131006,0,1,4
1516288131108,0,1,4
1516288131210,0,1,4
1516288131306,0,1,4
1516288131408,0,1,4
1516288131506,0,1,4
1516288131609,0,1,4
1516288131708,0,1,4
1516288131806,0,1,4
1516288131909,0,1,4
1516288132006,0,1,4
1516288132110,0,1,4
1516288132205,0,1,4
1516288132306,0,1,4
1516288132408,0,1,4
1516288132506,0,1,4
1516288132608,0,1,4
1516288132706,0,1,4
1516288132807,0,1,4
1516288132908,0,1,4
1516288133006,0,1,4
1516288133109,0,1,4
1516288133206,0,1,4
1516288133307,0,1,4
1516288133409,0,1,4
1516288133507,0,1,4
1516288133608,0,1,4
1516288133706,0,1,4
1516288133808,0,1,4
1516288133906,0,1,4
1516288134006,0,1,4
1516288134106,0,1,4
1516288134207,0,1,4
1516288134308,0,1,4
1516288134407,0,1,4
1516288134506,0,1,4
1516288134605,0,1,4
1516288134705,0,1,4
1516288134805,0,1,4
1516288134906,0,1,4
1516288135006,0,1,4
1516288135105,0,1,4
1516288135207,0,1,4
1516288135306,0,1,4
1516288135408,0,1,4
1516288135509,0,1,4
1516288135608,0,1,4
1516288135708,0,1,4
1516288135805,0,1,4
1516288135910,0,1,4
1516288136010,0,1,4
1516288136108,0,1,4
1516288136207,0,1,4
1516288136306,0,1,4
1516288136409,0,1,4
1516288136508,0,1,4
1516288136607,0,1,4
1516288136708,0,1,4
1516288136806,0,1,4
1516288136906,0,1,4
1516288137007,0,1,4
1516288137108,0,1,4
1516288137206,0,1,4
1516288137306,0,1,4
1516288137408,0,1,4
1516288137506,0,1,4
1516288137608,0,1,4
1516288137708,0,1,4
1516288137806,0,1,4
1516288137908,0,1,4
1516288138006,0,1,4
1516288138110,0,1,4
1516288138210,0,1,4
1516288138306,0,1,4
1516288138406,0,1,4
1516288138506,0,1,4
1516288138607,0,1,4
1516288138710,0,1,4
1516288138805,0,1,4
1516288138908,0,1,4
1516288139006,0,1,4
1516288139109,0,1,4
1516288139208,0,1,4
1516288139305,0,1,4
1516288139406,0,1,4
1516288139505,0,1,4
