EpochTime,BuffWarning,status,Resolution
1519152267011,0,1,4
1519152267112,0,1,4
1519152267210,0,1,4
1519152267312,0,1,4
1519152267412,0,1,4
1519152267511,0,1,4
1519152267613,0,1,4
1519152267712,0,1,4
1519152267813,0,1,4
1519152267914,0,1,4
1519152268014,0,1,4
1519152268114,0,1,4
1519152268211,0,1,4
1519152268313,0,1,4
1519152268414,0,1,4
1519152268514,0,1,4
1519152268614,0,1,4
1519152268711,0,1,4
1519152268814,0,1,4
1519152268914,0,1,4
1519152269014,0,1,4
1519152269113,0,1,4
1519152269212,0,1,4
1519152269311,0,1,4
1519152269414,0,1,4
1519152269510,0,1,4
1519152269611,0,1,4
1519152269710,0,1,4
1519152269812,0,1,4
1519152269911,0,1,4
1519152270009,0,1,4
1519152270111,0,1,4
1519152270210,0,1,4
1519152270311,0,1,4
1519152270409,0,1,4
1519152270511,0,1,4
1519152270610,0,1,4
1519152270711,0,1,4
1519152270814,0,1,4
1519152270912,0,1,4
1519152271015,0,1,4
1519152271110,0,1,4
1519152271210,0,1,4
1519152271311,0,1,4
1519152271409,0,1,4
1519152271511,0,1,4
1519152271610,0,1,4
1519152271711,0,1,4
1519152271810,0,1,4
1519152271911,0,1,4
1519152272010,0,1,4
1519152272109,0,1,4
1519152272213,0,1,4
1519152272310,0,1,4
1519152272409,0,1,4
1519152272510,0,1,4
1519152272609,0,1,4
1519152272711,0,1,4
1519152272810,0,1,4
1519152272910,0,1,4
1519152273010,0,1,4
1519152273110,0,1,4
1519152273209,0,1,4
1519152273310,0,1,4
1519152273410,0,1,4
1519152273511,0,1,4
1519152273611,0,1,4
1519152273711,0,1,4
1519152273809,0,1,4
1519152273911,0,1,4
1519152274010,0,1,4
1519152274111,0,1,4
1519152274210,0,1,4
1519152274310,0,1,4
1519152274413,0,1,4
1519152274513,0,1,4
1519152274613,0,1,4
1519152274710,0,1,4
1519152274810,0,1,4
1519152274913,0,1,4
1519152275010,0,1,4
1519152275113,0,1,4
1519152275210,0,1,4
1519152275313,0,1,4
1519152275411,0,1,4
1519152275510,0,1,4
1519152275611,0,1,4
1519152275710,0,1,4
1519152275811,0,1,4
1519152275911,0,1,4
1519152276009,0,1,4
1519152276114,0,1,4
1519152276212,0,1,4
1519152276311,0,1,4
1519152276411,0,1,4
1519152276511,0,1,4
1519152276611,0,1,4
1519152276714,0,1,4
1519152276811,0,1,4
1519152276910,0,1,4
1519152277009,0,1,4
1519152277115,0,1,4
1519152277211,0,1,4
1519152277310,0,1,4
1519152277409,0,1,4
1519152277510,0,1,4
1519152277609,0,1,4
1519152277713,0,1,4
1519152277809,0,1,4
1519152277909,0,1,4
1519152278009,0,1,4
1519152278111,0,1,4
1519152278209,0,1,4
1519152278310,0,1,4
1519152278409,0,1,4
1519152278509,0,1,4
1519152278609,0,1,4
1519152278716,0,1,4
1519152278810,0,1,4
1519152278910,0,1,4
1519152279010,0,1,4
1519152279111,0,1,4
1519152279210,0,1,4
