EpochTime,BuffWarning,status,Resolution
1520277600497,1,0,4
1520277600591,1,0,4
1520277600690,1,0,4
1520277600794,1,0,4
1520277600891,1,0,4
1520277600994,1,0,4
1520277601099,1,0,4
1520277601191,1,0,4
1520277601292,1,0,4
1520277601395,1,0,4
1520277601496,1,0,4
1520277601596,1,0,4
1520277601696,1,0,4
1520277601793,1,0,4
1520277601890,1,0,4
1520277601996,1,0,4
1520277602092,1,0,4
1520277602192,1,0,4
1520277602295,1,0,4
1520277602390,1,0,4
1520277602493,1,0,4
1520277602597,1,0,4
1520277602699,1,0,4
1520277602796,1,0,4
1520277602890,1,0,4
1520277602994,1,0,4
1520277603090,1,0,4
1520277603189,1,0,4
1520277603289,1,0,4
1520277603397,1,0,4
1520277603496,1,0,4
1520277603594,1,0,4
1520277603689,1,0,4
1520277603794,1,0,4
1520277603890,1,0,4
1520277603998,1,0,4
1520277604092,1,0,4
1520277604197,1,0,4
1520277604297,1,0,4
1520277604397,1,0,4
1520277604490,1,0,4
1520277604597,1,0,4
1520277604699,1,0,4
1520277604799,1,0,4
1520277604897,1,0,4
1520277604993,1,0,4
1520277605095,1,0,4
1520277605192,1,0,4
1520277605293,1,0,4
1520277605397,1,0,4
1520277605493,1,0,4
1520277605594,1,0,4
1520277605699,1,0,4
1520277605792,1,0,4
1520277605890,1,0,4
1520277605996,1,0,4
1520277606091,1,0,4
1520277606197,1,0,4
1520277606297,1,0,4
1520277606394,1,0,4
1520277606492,1,0,4
1520277606596,1,0,4
1520277606697,1,0,4
1520277606797,1,0,4
1520277606890,1,0,4
1520277606999,1,0,4
1520277607096,1,0,4
1520277607197,1,0,4
1520277607290,1,0,4
1520277607393,1,0,4
1520277607495,1,0,4
1520277607598,1,0,4
1520277607696,1,0,4
1520277607790,1,0,4
1520277607897,1,0,4
1520277607998,1,0,4
1520277608090,1,0,4
1520277608190,1,0,4
1520277608297,1,0,4
1520277608397,1,0,4
1520277608494,1,0,4
1520277608594,1,0,4
1520277608698,1,0,4
1520277608796,1,0,4
1520277608893,1,0,4
1520277608995,1,0,4
1520277609094,1,0,4
1520277609194,1,0,4
1520277609291,1,0,4
1520277609395,1,0,4
1520277609496,1,0,4
1520277609596,1,0,4
1520277609694,1,0,4
1520277609798,1,0,4
1520277609891,1,0,4
1520277609993,1,0,4
1520277610092,1,0,4
1520277610192,1,0,4
1520277610294,1,0,4
1520277610393,1,0,4
1520277610496,1,0,4
1520277610596,1,0,4
1520277610694,1,0,4
1520277610791,1,0,4
1520277610890,1,0,4
1520277610992,1,0,4
1520277611097,1,0,4
1520277611194,1,0,4
1520277611296,1,0,4
1520277611396,1,0,4
1520277611493,1,0,4
1520277611594,1,0,4
1520277611693,1,0,4
1520277611793,1,0,4
1520277611893,1,0,4
1520277611993,1,0,4
1520277612092,1,0,4
