EpochTime,BuffWarning,status,Resolution
1520038002847,0,1,5
1520038002946,0,1,5
1520038003051,0,1,5
1520038003145,0,1,5
1520038003249,0,1,5
1520038003348,0,1,5
1520038003447,0,1,5
1520038003552,0,1,5
1520038003647,0,1,5
1520038003747,0,1,5
1520038003847,0,1,5
1520038003949,0,1,5
1520038004050,0,1,5
1520038004146,0,1,5
1520038004251,0,1,5
1520038004347,0,1,5
1520038004449,0,1,5
1520038004549,0,1,5
1520038004651,0,1,5
1520038004746,0,1,5
1520038004847,0,1,5
1520038004946,0,1,5
1520038005046,0,1,5
1520038005146,0,1,5
1520038005247,0,1,5
1520038005345,0,1,5
1520038005446,0,1,5
1520038005546,0,1,5
1520038005648,0,1,5
1520038005753,0,1,5
1520038005847,0,1,5
1520038005948,0,1,5
1520038006046,0,1,5
1520038006149,0,1,5
1520038006248,0,1,5
1520038006345,0,1,5
1520038006445,0,1,5
1520038006545,0,1,5
1520038006645,0,1,5
1520038006749,0,1,5
1520038006845,0,1,5
1520038006946,0,1,5
1520038007046,0,1,5
1520038007147,0,1,5
1520038007245,0,1,5
1520038007346,0,1,5
1520038007450,0,1,5
1520038007544,0,1,5
1520038007652,0,1,5
1520038007745,0,1,5
1520038007846,0,1,5
1520038007947,0,1,5
1520038008045,0,1,5
1520038008145,0,1,5
1520038008245,0,1,5
1520038008352,0,1,5
1520038008453,0,1,5
1520038008544,0,1,5
1520038008646,0,1,5
1520038008746,0,1,5
1520038008851,0,1,5
1520038008953,0,1,5
1520038009045,0,1,5
1520038009149,0,1,5
1520038009248,0,1,5
1520038009351,0,1,5
1520038009453,0,1,5
1520038009547,0,1,5
1520038009645,0,1,5
1520038009745,0,1,5
1520038009851,0,1,5
1520038009954,0,1,5
1520038010048,0,1,5
1520038010145,0,1,5
1520038010249,0,1,5
