EpochTime,BuffWarning,status,Resolution
1520285528232,0,1,4
1520285528332,0,1,4
1520285528431,0,1,4
1520285528529,0,1,4
1520285528628,0,1,4
1520285528728,0,1,4
1520285528829,0,1,4
1520285528929,0,1,4
1520285529034,0,1,4
1520285529129,0,1,4
1520285529230,0,1,4
1520285529330,0,1,4
1520285529431,0,1,4
1520285529531,0,1,4
1520285529631,0,1,4
1520285529729,0,1,4
1520285529831,0,1,4
1520285529931,0,1,4
1520285530031,0,1,4
1520285530132,0,1,4
1520285530231,0,1,4
1520285530332,0,1,4
1520285530432,0,1,4
1520285530530,0,1,4
1520285530631,0,1,4
1520285530727,0,1,4
1520285530833,0,1,4
1520285530928,0,1,4
1520285531030,0,1,4
1520285531130,0,1,4
1520285531233,0,1,4
1520285531334,0,1,4
1520285531431,0,1,4
1520285531531,0,1,4
1520285531631,0,1,4
1520285531735,0,1,4
1520285531835,0,1,4
1520285531929,0,1,4
1520285532029,0,1,4
1520285532130,0,1,4
1520285532237,0,1,4
1520285532336,0,1,4
1520285532428,0,1,4
1520285532532,0,1,4
1520285532628,0,1,4
1520285532733,0,1,4
1520285532837,0,1,4
1520285532928,0,1,4
1520285533032,0,1,4
1520285533128,0,1,4
1520285533230,0,1,4
1520285533328,0,1,4
1520285533436,0,1,4
1520285533629,0,1,4
1520285533730,0,1,4
1520285533829,0,1,4
1520285533932,0,1,4
1520285534032,0,1,4
1520285534130,0,1,4
1520285534236,0,1,4
1520285534328,0,1,4
1520285534428,0,1,4
1520285534539,0,1,4
1520285534631,0,1,4
1520285534732,0,1,4
1520285534832,0,1,4
1520285534931,0,1,4
1520285535039,0,1,4
1520285535128,0,1,4
1520285535232,0,1,4
1520285535329,0,1,4
1520285535428,0,1,4
1520285535530,0,1,4
1520285535629,0,1,4
1520285535729,0,1,4
1520285535830,0,1,4
1520285535929,0,1,4
1520285536031,0,1,4
1520285536130,0,1,4
1520285536231,0,1,4
1520285536331,0,1,4
1520285536431,0,1,4
1520285536531,0,1,4
1520285536632,0,1,4
1520285536732,0,1,4
1520285536832,0,1,4
1520285536931,0,1,4
1520285537034,0,1,4
1520285537133,0,1,4
1520285537229,0,1,4
1520285537334,0,1,4
