EpochTime,BuffWarning,status,Resolution
1521228565793,0,1,1
1521228565894,0,1,1
1521228565993,0,1,1
1521228566094,0,1,1
1521228566194,0,1,1
1521228566294,0,1,1
1521228566394,0,1,1
1521228566492,0,1,1
1521228566593,0,1,1
1521228566695,0,1,1
1521228566792,0,1,1
1521228566894,0,1,1
1521228566995,0,1,1
1521228567092,0,1,1
1521228567196,0,1,1
1521228567295,0,1,1
1521228567396,0,1,1
1521228567495,0,1,1
1521228567595,0,1,1
1521228567695,0,1,1
1521228567791,0,1,1
1521228567893,0,1,1
1521228567994,0,1,1
1521228568093,0,1,1
1521228568194,0,1,1
1521228568296,0,1,1
1521228568396,0,1,1
1521228568495,0,1,1
1521228568592,0,1,1
1521228568693,0,1,1
1521228568796,0,1,1
1521228568892,0,1,1
1521228568994,0,1,1
1521228569095,0,1,1
1521228569192,0,1,1
1521228569292,0,1,1
1521228569395,0,1,1
1521228569493,0,1,1
1521228569591,0,1,1
1521228569693,0,1,1
1521228569793,0,1,1
1521228569894,0,1,1
1521228569995,0,1,1
1521228570094,0,1,1
1521228570191,0,1,1
1521228570292,0,1,1
1521228570393,0,1,1
1521228570493,0,1,1
1521228570594,0,1,1
1521228570693,0,1,1
1521228570794,0,1,1
1521228570893,0,1,1
1521228570995,0,1,1
1521228571093,0,1,1
1521228571192,0,1,1
1521228571296,0,1,1
1521228571392,0,1,1
1521228571495,0,1,1
1521228571592,0,1,1
1521228571692,0,1,1
1521228571792,0,1,1
1521228571892,0,1,1
1521228571995,0,1,1
1521228572091,0,1,1
1521228572192,0,1,1
