EpochTime,BuffWarning,status,Resolution
1525324197714,1,0,0
1525324197813,1,0,0
1525324197914,1,0,0
1525324198014,1,0,0
1525324198114,1,0,0
1525324198214,1,0,0
1525324198313,1,0,0
1525324198414,1,0,0
1525324198514,1,0,0
1525324198613,1,0,0
1525324198714,1,0,0
1525324198812,1,0,0
1525324198914,1,0,0
1525324199014,1,0,0
1525324199114,1,0,0
1525324199214,1,0,0
1525324199314,1,0,0
1525324199414,1,0,0
1525324199513,1,0,0
1525324199614,1,0,0
1525324199714,1,0,0
1525324199813,1,0,0
1525324199914,1,0,0
1525324200013,1,0,0
1525324200114,1,0,0
1525324200214,1,0,0
1525324200314,1,0,0
1525324200414,1,0,0
1525324200514,1,0,0
1525324200613,1,0,0
1525324200711,1,0,0
1525324200814,1,0,0
1525324200912,1,0,0
1525324201014,1,0,0
1525324201114,1,0,0
1525324201212,1,0,0
1525324201314,1,0,0
1525324201414,1,0,0
1525324201514,1,0,0
1525324201614,1,0,0
1525324201714,1,0,0
1525324201814,1,0,0
1525324201915,1,0,0
1525324202014,1,0,0
1525324202112,1,0,0
1525324202214,1,0,0
1525324202314,1,0,0
1525324202414,1,0,0
1525324202514,1,0,0
1525324202614,1,0,0
1525324202714,1,0,0
1525324202814,1,0,0
1525324202915,1,0,0
1525324203013,1,0,0
1525324203114,1,0,0
1525324203214,1,0,0
1525324203314,1,0,0
1525324203414,1,0,0
1525324203514,1,0,0
1525324203613,1,0,0
1525324203714,1,0,0
1525324203814,1,0,0
1525324203914,1,0,0
1525324204014,1,0,0
1525324204114,1,0,0
1525324204213,1,0,0
1525324204314,1,0,0
1525324204415,1,0,0
1525324204514,1,0,0
1525324204613,1,0,0
1525324204714,1,0,0
1525324204812,1,0,0
1525324204914,1,0,0
1525324205014,1,0,0
1525324205113,1,0,0
1525324205214,1,0,0
1525324205314,1,0,0
1525324205414,1,0,0
1525324205514,1,0,0
1525324205614,1,0,0
1525324205715,1,0,0
1525324205814,1,0,0
1525324205914,1,0,0
1525324206014,1,0,0
1525324206114,1,0,0
1525324206214,1,0,0
1525324206315,1,0,0
1525324206414,1,0,0
1525324206515,1,0,0
1525324206615,1,0,0
1525324206714,1,0,0
1525324206814,1,0,0
1525324206915,1,0,0
1525324207014,1,0,0
1525324207114,1,0,0
1525324207214,1,0,0
1525324207314,1,0,0
1525324207415,1,0,0
1525324207514,1,0,0
1525324207615,1,0,0
1525324207714,1,0,0
1525324207814,1,0,0
1525324207914,1,0,0
1525324208014,1,0,0
1525324208114,1,0,0
1525324208215,1,0,0
1525324208314,1,0,0
1525324208415,1,0,0
1525324208515,1,0,0
1525324208614,1,0,0
1525324208715,1,0,0
1525324208814,1,0,0
1525324208915,1,0,0
1525324209015,1,0,0
1525324209114,1,0,0
1525324209214,1,0,0
1525324209314,1,0,0
1525324209414,1,0,0
1525324209514,1,0,0
1525324209615,1,0,0
1525324209715,1,0,0
1525324209814,1,0,0
1525324209915,1,0,0
1525324210013,1,0,0
1525324210113,1,0,0
1525324210214,1,0,0
1525324210314,1,0,0
1525324210414,1,0,0
1525324210514,1,0,0
1525324210615,1,0,0
1525324210714,1,0,0
1525324210814,1,0,0
1525324210915,1,0,0
1525324211015,1,0,0
1525324211113,1,0,0
1525324211214,1,0,0
1525324211315,1,0,0
1525324211414,1,0,0
