EpochTime,BuffWarning,status,Resolution
1525321653986,0,2,0
1525321654086,0,2,0
1525321654187,0,2,0
1525321654286,0,2,0
1525321654387,0,2,0
1525321654486,0,2,0
1525321654587,0,2,0
1525321654693,0,2,0
1525321654787,0,2,0
1525321654886,0,2,0
1525321654987,0,2,0
1525321655086,0,2,0
1525321655187,0,2,0
1525321655286,0,2,0
1525321655387,0,2,0
1525321655486,0,2,0
1525321655588,0,2,0
1525321655690,0,2,0
1525321655786,0,2,0
1525321655886,0,2,0
1525321655986,0,2,0
1525321656086,0,2,0
1525321656187,0,2,0
1525321656286,0,2,0
1525321656387,0,2,0
1525321656487,0,2,0
1525321656586,0,2,0
1525321656691,0,2,0
1525321656786,0,2,0
1525321656887,0,2,0
1525321656987,0,2,0
1525321657086,0,2,0
1525321657188,0,2,0
1525321657286,0,2,0
1525321657387,0,2,0
1525321657486,0,2,0
1525321657587,0,2,0
1525321657689,0,2,0
1525321657786,0,2,0
1525321657886,0,2,0
1525321657987,0,2,0
1525321658086,0,2,0
1525321658187,0,2,0
1525321658286,0,2,0
1525321658388,0,2,0
1525321658486,0,2,0
1525321658587,0,2,0
1525321658690,0,2,0
1525321658787,0,2,0
1525321658887,0,2,0
1525321658987,0,2,0
1525321659086,0,2,0
1525321659187,0,2,0
1525321659287,0,2,0
1525321659387,0,2,0
1525321659487,0,2,0
1525321659587,0,2,0
1525321659689,0,2,0
1525321659787,0,2,0
1525321659887,0,2,0
1525321659986,0,2,0
1525321660086,0,2,0
1525321660187,0,2,0
1525321660287,0,2,0
1525321660387,0,2,0
1525321660487,0,2,0
1525321660587,0,2,0
1525321660689,0,2,0
1525321660787,0,2,0
1525321660887,0,2,0
1525321660987,0,2,0
1525321661086,0,2,0
1525321661187,0,2,0
1525321661287,0,2,0
1525321661386,0,2,0
1525321661487,0,2,0
1525321661587,0,2,0
1525321661692,0,2,0
1525321661787,0,2,0
1525321661887,0,2,0
1525321661987,0,2,0
1525321662087,0,2,0
1525321662187,0,2,0
1525321662286,0,2,0
1525321662387,0,2,0
1525321662487,0,2,0
1525321662587,0,2,0
1525321662690,0,2,0
1525321662787,0,2,0
1525321662888,0,2,0
1525321662987,0,2,0
1525321663087,0,2,0
1525321663188,0,2,0
1525321663286,0,2,0
1525321663387,0,2,0
1525321663486,0,2,0
1525321663587,0,2,0
1525321663691,0,2,0
1525321663787,0,2,0
1525321663887,0,2,0
1525321663987,0,2,0
1525321664087,0,2,0
1525321664187,0,2,0
1525321664287,0,2,0
1525321664387,0,2,0
1525321664487,0,2,0
1525321664587,0,2,0
1525321664689,0,2,0
1525321664786,0,2,0
1525321664887,0,2,0
1525321664987,0,2,0
1525321665087,0,2,0
1525321665187,0,2,0
1525321665287,0,2,0
1525321665387,0,2,0
1525321665487,0,2,0
1525321665587,0,2,0
1525321665692,0,2,0
1525321665787,0,2,0
1525321665887,0,2,0
1525321665987,0,2,0
1525321666087,0,2,0
1525321666188,0,2,0
1525321666287,0,2,0
1525321666387,0,2,0
1525321666486,0,2,0
1525321666587,0,2,0
1525321666690,0,2,0
1525321666787,0,2,0
1525321666887,0,2,0
1525321666987,0,2,0
1525321667086,0,2,0
