EpochTime,BuffWarning,status,Resolution
1526097027737,1,0,4
1526097027837,1,0,4
1526097027937,1,0,4
1526097028037,1,0,4
1526097028137,1,0,4
1526097028237,1,0,4
1526097028336,1,0,4
1526097028437,1,0,4
1526097028537,1,0,4
1526097028637,1,0,4
1526097028737,1,0,4
1526097028836,1,0,4
1526097028937,1,0,4
1526097029037,1,0,4
1526097029137,1,0,4
1526097029237,1,0,4
1526097029337,1,0,4
1526097029437,1,0,4
1526097029537,1,0,4
1526097029637,1,0,4
1526097029737,1,0,4
1526097029837,1,0,4
1526097029937,1,0,4
1526097030037,1,0,4
1526097030137,1,0,4
1526097030237,1,0,4
1526097030337,1,0,4
1526097030438,1,0,4
1526097030537,1,0,4
1526097030637,1,0,4
1526097030737,1,0,4
1526097030836,1,0,4
1526097030937,1,0,4
1526097031037,1,0,4
1526097031137,1,0,4
1526097031237,1,0,4
1526097031337,1,0,4
1526097031437,1,0,4
1526097031537,1,0,4
1526097031637,1,0,4
1526097031737,1,0,4
1526097031837,1,0,4
1526097031937,1,0,4
1526097032037,1,0,4
1526097032137,1,0,4
1526097032237,1,0,4
1526097032337,1,0,4
1526097032437,1,0,4
1526097032537,1,0,4
1526097032637,1,0,4
1526097032738,1,0,4
1526097032837,1,0,4
1526097032937,1,0,4
1526097033037,1,0,4
1526097033137,1,0,4
1526097033237,1,0,4
1526097033337,1,0,4
1526097033437,1,0,4
1526097033537,1,0,4
1526097033637,1,0,4
1526097033737,1,0,4
1526097033837,1,0,4
1526097033938,1,0,4
1526097034037,1,0,4
1526097034137,1,0,4
1526097034237,1,0,4
1526097034337,1,0,4
1526097034437,1,0,4
1526097034537,1,0,4
1526097034637,1,0,4
1526097034737,1,0,4
1526097034837,1,0,4
1526097034937,1,0,4
1526097035037,1,0,4
1526097035137,1,0,4
1526097035237,1,0,4
1526097035337,1,0,4
1526097035437,1,0,4
1526097035537,1,0,4
1526097035636,1,0,4
1526097035738,1,0,4
1526097035838,1,0,4
1526097035937,1,0,4
1526097036038,1,0,4
1526097036137,1,0,4
1526097036237,1,0,4
1526097036337,1,0,4
1526097036438,1,0,4
1526097036537,1,0,4
1526097036637,1,0,4
1526097036737,1,0,4
1526097036837,1,0,4
1526097036938,1,0,4
1526097037037,1,0,4
1526097037137,1,0,4
1526097037237,1,0,4
1526097037338,1,0,4
1526097037438,1,0,4
1526097037538,1,0,4
1526097037637,1,0,4
1526097037737,1,0,4
1526097037837,1,0,4
1526097037936,1,0,4
1526097038037,1,0,4
1526097038137,1,0,4
1526097038238,1,0,4
1526097038337,1,0,4
1526097038437,1,0,4
1526097038537,1,0,4
1526097038637,1,0,4
1526097038737,1,0,4
1526097038837,1,0,4
1526097038937,1,0,4
1526097039037,1,0,4
1526097039137,1,0,4
1526097039237,1,0,4
1526097039337,1,0,4
1526097039437,1,0,4
1526097039537,1,0,4
1526097039637,1,0,4
1526097039737,1,0,4
1526097039837,1,0,4
1526097039937,1,0,4
1526097040038,1,0,4
1526097040137,1,0,4
1526097040237,1,0,4
1526097040337,1,0,4
1526097040437,1,0,4
1526097040538,1,0,4
1526097040636,1,0,4
1526097040738,1,0,4
1526097040837,1,0,4
1526097040937,1,0,4
1526097041037,1,0,4
1526097041137,1,0,4
1526097041237,1,0,4
