EpochTime,BuffWarning,status,Resolution
1525344579388,1,0,1
1525344579487,1,0,1
1525344579587,1,0,1
1525344579687,1,0,1
1525344579787,1,0,1
1525344579887,1,0,1
1525344579988,1,0,1
1525344580088,1,0,1
1525344580187,1,0,1
1525344580288,1,0,1
1525344580387,1,0,1
1525344580487,1,0,1
1525344580588,1,0,1
1525344580687,1,0,1
1525344580787,1,0,1
1525344580887,1,0,1
1525344580988,1,0,1
1525344581087,1,0,1
1525344581188,1,0,1
1525344581287,1,0,1
1525344581387,1,0,1
1525344581488,1,0,1
1525344581587,1,0,1
1525344581688,1,0,1
1525344581788,1,0,1
1525344581888,1,0,1
1525344581989,1,0,1
1525344582088,1,0,1
1525344582187,1,0,1
1525344582289,1,0,1
1525344582387,1,0,1
1525344582487,1,0,1
1525344582588,1,0,1
1525344582687,1,0,1
1525344582787,1,0,1
1525344582888,1,0,1
1525344582987,1,0,1
1525344583087,1,0,1
1525344583188,1,0,1
1525344583288,1,0,1
1525344583388,1,0,1
1525344583487,1,0,1
1525344583588,1,0,1
1525344583688,1,0,1
1525344583787,1,0,1
1525344583888,1,0,1
1525344583987,1,0,1
1525344584089,1,0,1
1525344584188,1,0,1
1525344584288,1,0,1
1525344584387,1,0,1
1525344584487,1,0,1
1525344584589,1,0,1
1525344584688,1,0,1
1525344584788,1,0,1
1525344584888,1,0,1
1525344584988,1,0,1
1525344585087,1,0,1
1525344585188,1,0,1
1525344585287,1,0,1
1525344585387,1,0,1
1525344585487,1,0,1
1525344585588,1,0,1
1525344585688,1,0,1
1525344585787,1,0,1
1525344585888,1,0,1
1525344585987,1,0,1
1525344586087,1,0,1
1525344586188,1,0,1
1525344586287,1,0,1
1525344586387,1,0,1
1525344586488,1,0,1
1525344586587,1,0,1
1525344586688,1,0,1
1525344586788,1,0,1
1525344586887,1,0,1
1525344586987,1,0,1
1525344587088,1,0,1
1525344587188,1,0,1
1525344587288,1,0,1
1525344587388,1,0,1
1525344587487,1,0,1
1525344587587,1,0,1
1525344587688,1,0,1
1525344587787,1,0,1
1525344587888,1,0,1
1525344587988,1,0,1
1525344588088,1,0,1
1525344588188,1,0,1
1525344588288,1,0,1
1525344588388,1,0,1
1525344588488,1,0,1
1525344588587,1,0,1
1525344588687,1,0,1
1525344588788,1,0,1
1525344588888,1,0,1
1525344588988,1,0,1
1525344589088,1,0,1
1525344589188,1,0,1
1525344589289,1,0,1
1525344589387,1,0,1
1525344589487,1,0,1
1525344589588,1,0,1
1525344589688,1,0,1
1525344589789,1,0,1
1525344589888,1,0,1
1525344589988,1,0,1
1525344590088,1,0,1
1525344590188,1,0,1
1525344590288,1,0,1
1525344590388,1,0,1
1525344590488,1,0,1
1525344590588,1,0,1
1525344590688,1,0,1
1525344590788,1,0,1
1525344590888,1,0,1
1525344590987,1,0,1
1525344591088,1,0,1
1525344591188,1,0,1
1525344591287,1,0,1
1525344591388,1,0,1
1525344591487,1,0,1
1525344591589,1,0,1
1525344591688,1,0,1
1525344591788,1,0,1
1525344591887,1,0,1
1525344591988,1,0,1
1525344592088,1,0,1
1525344592187,1,0,1
1525344592288,1,0,1
1525344592387,1,0,1
