EpochTime,BuffWarning,status,Resolution
1525377480803,0,2,2
1525377480903,0,2,2
1525377481003,0,2,2
1525377481104,0,2,2
1525377481203,0,2,2
1525377481303,0,2,2
1525377481403,0,2,2
1525377481507,0,2,2
1525377481603,0,2,2
1525377481703,0,2,2
1525377481802,0,2,2
1525377481903,0,2,2
1525377482003,0,2,2
1525377482103,0,2,2
1525377482203,0,2,2
1525377482303,0,2,2
1525377482403,0,2,2
1525377482506,0,2,2
1525377482603,0,2,2
1525377482703,0,2,2
1525377482803,0,2,2
1525377482903,0,2,2
1525377483003,0,2,2
1525377483104,0,2,2
1525377483203,0,2,2
1525377483304,0,2,2
1525377483403,0,2,2
1525377483503,0,2,2
1525377483604,0,2,2
1525377483703,0,2,2
1525377483804,0,2,2
1525377483904,0,2,2
1525377484004,0,2,2
1525377484104,0,2,2
1525377484203,0,2,2
1525377484303,0,2,2
1525377484403,0,2,2
1525377484504,0,2,2
1525377484604,0,2,2
1525377484703,0,2,2
1525377484803,0,2,2
1525377484904,0,2,2
1525377485006,0,2,2
1525377485104,0,2,2
1525377485203,0,2,2
1525377485303,0,2,2
1525377485404,0,2,2
1525377485503,0,2,2
1525377485603,0,2,2
1525377485704,0,2,2
1525377485803,0,2,2
1525377485904,0,2,2
1525377486004,0,2,2
1525377486103,0,2,2
1525377486204,0,2,2
1525377486304,0,2,2
1525377486404,0,2,2
1525377486504,0,2,2
1525377486603,0,2,2
1525377486704,0,2,2
1525377486803,0,2,2
1525377486903,0,2,2
1525377487004,0,2,2
1525377487103,0,2,2
1525377487204,0,2,2
1525377487304,0,2,2
1525377487404,0,2,2
1525377487504,0,2,2
1525377487604,0,2,2
1525377487704,0,2,2
1525377487804,0,2,2
1525377487904,0,2,2
1525377488004,0,2,2
1525377488104,0,2,2
1525377488204,0,2,2
1525377488303,0,2,2
1525377488404,0,2,2
1525377488504,0,2,2
1525377488604,0,2,2
1525377488704,0,2,2
1525377488804,0,2,2
1525377488904,0,2,2
1525377489004,0,2,2
1525377489103,0,2,2
1525377489203,0,2,2
1525377489303,0,2,2
1525377489403,0,2,2
1525377489507,0,2,2
1525377489604,0,2,2
1525377489704,0,2,2
1525377489803,0,2,2
1525377489903,0,2,2
1525377490008,0,2,2
1525377490104,0,2,2
1525377490204,0,2,2
1525377490304,0,2,2
1525377490404,0,2,2
1525377490505,0,2,2
1525377490604,0,2,2
1525377490704,0,2,2
1525377490804,0,2,2
1525377490903,0,2,2
1525377491006,0,2,2
1525377491104,0,2,2
1525377491204,0,2,2
1525377491303,0,2,2
1525377491403,0,2,2
1525377491504,0,2,2
1525377491604,0,2,2
1525377491703,0,2,2
1525377491803,0,2,2
1525377491903,0,2,2
1525377492006,0,2,2
