EpochTime,BuffWarning,status,Resolution
1525345217298,1,0,1
1525345217397,1,0,1
1525345217497,1,0,1
1525345217597,1,0,1
1525345217697,1,0,1
1525345217797,1,0,1
1525345217896,1,0,1
1525345217997,1,0,1
1525345218097,1,0,1
1525345218197,1,0,1
1525345218297,1,0,1
1525345218397,1,0,1
1525345218497,1,0,1
1525345218597,1,0,1
1525345218697,1,0,1
1525345218798,1,0,1
1525345218897,1,0,1
1525345218997,1,0,1
1525345219097,1,0,1
1525345219196,1,0,1
1525345219297,1,0,1
1525345219397,1,0,1
1525345219497,1,0,1
1525345219597,1,0,1
1525345219697,1,0,1
1525345219797,1,0,1
1525345219898,1,0,1
1525345219997,1,0,1
1525345220097,1,0,1
1525345220197,1,0,1
1525345220296,1,0,1
1525345220397,1,0,1
1525345220497,1,0,1
1525345220597,1,0,1
1525345220697,1,0,1
1525345220796,1,0,1
1525345220897,1,0,1
1525345220997,1,0,1
1525345221097,1,0,1
1525345221198,1,0,1
1525345221298,1,0,1
1525345221397,1,0,1
1525345221498,1,0,1
1525345221597,1,0,1
1525345221697,1,0,1
1525345221797,1,0,1
1525345221897,1,0,1
1525345221997,1,0,1
1525345222096,1,0,1
1525345222197,1,0,1
1525345222297,1,0,1
1525345222395,1,0,1
1525345222498,1,0,1
1525345222597,1,0,1
1525345222697,1,0,1
1525345222798,1,0,1
1525345222897,1,0,1
1525345222998,1,0,1
1525345223097,1,0,1
1525345223198,1,0,1
1525345223298,1,0,1
1525345223396,1,0,1
1525345223498,1,0,1
1525345223597,1,0,1
1525345223697,1,0,1
1525345223798,1,0,1
1525345223896,1,0,1
1525345223998,1,0,1
1525345224097,1,0,1
1525345224197,1,0,1
1525345224297,1,0,1
1525345224398,1,0,1
1525345224498,1,0,1
1525345224597,1,0,1
1525345224698,1,0,1
1525345224797,1,0,1
1525345224897,1,0,1
1525345224997,1,0,1
1525345225097,1,0,1
1525345225197,1,0,1
1525345225297,1,0,1
1525345225398,1,0,1
1525345225498,1,0,1
1525345225596,1,0,1
1525345225696,1,0,1
1525345225798,1,0,1
1525345225895,1,0,1
1525345226659,1,0,1
1525345227704,1,0,1
1525345228705,1,0,1
1525345229706,1,0,1
