EpochTime,BuffWarning,status,Resolution
1526100239124,1,0,4
1526100239223,1,0,4
1526100239324,1,0,4
1526100239423,1,0,4
1526100239524,1,0,4
1526100239623,1,0,4
1526100239723,1,0,4
1526100239825,1,0,4
1526100239924,1,0,4
1526100240025,1,0,4
1526100240125,1,0,4
1526100240223,1,0,4
1526100240325,1,0,4
1526100240424,1,0,4
1526100240525,1,0,4
1526100240624,1,0,4
1526100240725,1,0,4
1526100240825,1,0,4
1526100240923,1,0,4
1526100241025,1,0,4
1526100241125,1,0,4
1526100241223,1,0,4
1526100241324,1,0,4
1526100241424,1,0,4
1526100241525,1,0,4
1526100241624,1,0,4
1526100241725,1,0,4
1526100241823,1,0,4
1526100241925,1,0,4
1526100242023,1,0,4
1526100242125,1,0,4
1526100242224,1,0,4
1526100242324,1,0,4
1526100242424,1,0,4
1526100242525,1,0,4
1526100242625,1,0,4
1526100242724,1,0,4
1526100242824,1,0,4
1526100242924,1,0,4
1526100243025,1,0,4
1526100243124,1,0,4
1526100243223,1,0,4
1526100243323,1,0,4
1526100243423,1,0,4
1526100243525,1,0,4
1526100243625,1,0,4
1526100243724,1,0,4
1526100243825,1,0,4
1526100243923,1,0,4
1526100244023,1,0,4
1526100244123,1,0,4
1526100244224,1,0,4
1526100244324,1,0,4
1526100244423,1,0,4
1526100244524,1,0,4
1526100244623,1,0,4
1526100244725,1,0,4
1526100244825,1,0,4
1526100244923,1,0,4
1526100245025,1,0,4
1526100245123,1,0,4
1526100245225,1,0,4
1526100245323,1,0,4
1526100245425,1,0,4
1526100245523,1,0,4
1526100245623,1,0,4
1526100245724,1,0,4
1526100245825,1,0,4
1526100245923,1,0,4
1526100246024,1,0,4
1526100246124,1,0,4
1526100246224,1,0,4
1526100246323,1,0,4
1526100246423,1,0,4
1526100246525,1,0,4
1526100246624,1,0,4
1526100246723,1,0,4
1526100246825,1,0,4
1526100246924,1,0,4
1526100247025,1,0,4
1526100247124,1,0,4
1526100247224,1,0,4
1526100247323,1,0,4
1526100247423,1,0,4
1526100247524,1,0,4
1526100247625,1,0,4
1526100247723,1,0,4
1526100247826,1,0,4
1526100247923,1,0,4
1526100248024,1,0,4
1526100248124,1,0,4
1526100248223,1,0,4
1526100248323,1,0,4
1526100248424,1,0,4
1526100248524,1,0,4
1526100248623,1,0,4
1526100248723,1,0,4
1526100248825,1,0,4
1526100248923,1,0,4
1526100249024,1,0,4
1526100249123,1,0,4
1526100249223,1,0,4
1526100249325,1,0,4
1526100249424,1,0,4
1526100249526,1,0,4
1526100249625,1,0,4
1526100249724,1,0,4
1526100249825,1,0,4
1526100249923,1,0,4
1526100250023,1,0,4
1526100250124,1,0,4
1526100250223,1,0,4
1526100250323,1,0,4
1526100250425,1,0,4
1526100250523,1,0,4
1526100250624,1,0,4
1526100250723,1,0,4
1526100250823,1,0,4
1526100250924,1,0,4
1526100251023,1,0,4
1526100251123,1,0,4
1526100251224,1,0,4
1526100251324,1,0,4
1526100251423,1,0,4
1526100251523,1,0,4
1526100251623,1,0,4
1526100251724,1,0,4
1526100251825,1,0,4
1526100251924,1,0,4
1526100252024,1,0,4
