EpochTime,BuffWarning,status,Resolution
1525374928564,0,2,2
1525374928666,0,2,2
1525374928764,0,2,2
1525374928868,0,2,2
1525374928964,0,2,2
1525374929064,0,2,2
1525374929166,0,2,2
1525374929264,0,2,2
1525374929367,0,2,2
1525374929466,0,2,2
1525374929565,0,2,2
1525374929666,0,2,2
1525374929764,0,2,2
1525374929865,0,2,2
1525374929965,0,2,2
1525374930065,0,2,2
1525374930167,0,2,2
1525374930264,0,2,2
1525374930367,0,2,2
1525374930464,0,2,2
1525374930564,0,2,2
1525374930663,0,2,2
1525374930764,0,2,2
1525374930866,0,2,2
1525374930965,0,2,2
1525374931064,0,2,2
1525374931165,0,2,2
1525374931264,0,2,2
1525374931365,0,2,2
1525374931465,0,2,2
1525374931564,0,2,2
1525374931666,0,2,2
1525374931765,0,2,2
1525374931868,0,2,2
1525374931966,0,2,2
1525374932064,0,2,2
1525374932166,0,2,2
1525374932265,0,2,2
1525374932368,0,2,2
1525374932465,0,2,2
1525374932564,0,2,2
1525374932665,0,2,2
1525374932764,0,2,2
1525374932865,0,2,2
1525374932968,0,2,2
1525374933064,0,2,2
1525374933164,0,2,2
1525374933264,0,2,2
1525374933365,0,2,2
1525374933466,0,2,2
1525374933565,0,2,2
1525374933664,0,2,2
1525374933764,0,2,2
1525374933865,0,2,2
1525374933966,0,2,2
1525374934064,0,2,2
1525374934168,0,2,2
1525374934264,0,2,2
1525374934365,0,2,2
1525374934465,0,2,2
1525374934564,0,2,2
1525374934665,0,2,2
1525374934764,0,2,2
1525374934866,0,2,2
1525374934965,0,2,2
1525374935064,0,2,2
1525374935166,0,2,2
1525374935264,0,2,2
1525374935366,0,2,2
1525374935465,0,2,2
1525374935564,0,2,2
1525374935666,0,2,2
1525374935764,0,2,2
1525374935866,0,2,2
1525374935965,0,2,2
1525374936063,0,2,2
1525374936166,0,2,2
1525374936263,0,2,2
1525374936367,0,2,2
1525374936466,0,2,2
1525374936564,0,2,2
1525374936664,0,2,2
1525374936764,0,2,2
1525374936868,0,2,2
1525374936968,0,2,2
1525374937064,0,2,2
1525374937166,0,2,2
1525374937264,0,2,2
1525374937367,0,2,2
1525374937466,0,2,2
1525374937564,0,2,2
1525374937666,0,2,2
1525374937764,0,2,2
1525374937867,0,2,2
1525374937968,0,2,2
1525374938063,0,2,2
1525374938163,0,2,2
1525374938264,0,2,2
1525374938364,0,2,2
1525374938464,0,2,2
1525374938563,0,2,2
1525374938665,0,2,2
1525374938764,0,2,2
1525374938865,0,2,2
1525374938964,0,2,2
1525374939064,0,2,2
1525374939166,0,2,2
1525374939264,0,2,2
1525374939364,0,2,2
1525374939464,0,2,2
1525374939564,0,2,2
1525374939667,0,2,2
1525374939764,0,2,2
1525374939864,0,2,2
1525374939967,0,2,2
1525374940064,0,2,2
1525374940164,0,2,2
1525374940265,0,2,2
1525374940364,0,2,2
1525374940464,0,2,2
1525374940564,0,2,2
1525374940663,0,2,2
1525374940764,0,2,2
1525374940865,0,2,2
1525374940966,0,2,2
1525374941065,0,2,2
1525374941164,0,2,2
1525374941266,0,2,2
1525374941365,0,2,2
1525374941464,0,2,2
1525374941564,0,2,2
1525374941664,0,2,2
1525374941764,0,2,2
1525374941864,0,2,2
1525374941964,0,2,2
1525374942063,0,2,2
1525374942165,0,2,2
1525374942264,0,2,2
