EpochTime,BuffWarning,status,Resolution
1526098318277,0,2,4
1526098318376,0,2,4
1526098318477,0,2,4
1526098318577,0,2,4
1526098318677,0,2,4
1526098318777,0,2,4
1526098318877,0,2,4
1526098318979,0,2,4
1526098319077,0,2,4
1526098319178,0,2,4
1526098319278,0,2,4
1526098319377,0,2,4
1526098319479,0,2,4
1526098319577,0,2,4
1526098319677,0,2,4
1526098319777,0,2,4
1526098319877,0,2,4
1526098319978,0,2,4
1526098320077,0,2,4
1526098320176,0,2,4
1526098320278,0,2,4
1526098320377,0,2,4
1526098320479,0,2,4
1526098320577,0,2,4
1526098320677,0,2,4
1526098320778,0,2,4
1526098320878,0,2,4
1526098320980,0,2,4
1526098321078,0,2,4
1526098321178,0,2,4
1526098321279,0,2,4
1526098321378,0,2,4
1526098321478,0,2,4
1526098321578,0,2,4
1526098321678,0,2,4
1526098321779,0,2,4
1526098321878,0,2,4
1526098321981,0,2,4
1526098322078,0,2,4
1526098322178,0,2,4
1526098322278,0,2,4
1526098322379,0,2,4
1526098322479,0,2,4
1526098322579,0,2,4
1526098322678,0,2,4
1526098322778,0,2,4
1526098322879,0,2,4
1526098322981,0,2,4
1526098323078,0,2,4
1526098323178,0,2,4
1526098323279,0,2,4
1526098323379,0,2,4
1526098323482,0,2,4
1526098323580,0,2,4
1526098323679,0,2,4
1526098323780,0,2,4
1526098323878,0,2,4
1526098323983,0,2,4
1526098324077,0,2,4
1526098324180,0,2,4
1526098324277,0,2,4
1526098324377,0,2,4
1526098324479,0,2,4
1526098324578,0,2,4
1526098324679,0,2,4
1526098324779,0,2,4
1526098324878,0,2,4
1526098324980,0,2,4
1526098325078,0,2,4
1526098325179,0,2,4
1526098325278,0,2,4
1526098325377,0,2,4
1526098325481,0,2,4
1526098325580,0,2,4
1526098325680,0,2,4
1526098325780,0,2,4
1526098325877,0,2,4
1526098325981,0,2,4
1526098326077,0,2,4
1526098326179,0,2,4
1526098326276,0,2,4
1526098326378,0,2,4
1526098326483,0,2,4
1526098326578,0,2,4
1526098326680,0,2,4
1526098326777,0,2,4
1526098326878,0,2,4
1526098326980,0,2,4
1526098327077,0,2,4
1526098327181,0,2,4
1526098327279,0,2,4
1526098327378,0,2,4
1526098327485,0,2,4
1526098327579,0,2,4
1526098327680,0,2,4
1526098327777,0,2,4
1526098327878,0,2,4
1526098327983,0,2,4
1526098328078,0,2,4
1526098328180,0,2,4
1526098328277,0,2,4
1526098328377,0,2,4
1526098328483,0,2,4
1526098328579,0,2,4
1526098328681,0,2,4
1526098328780,0,2,4
1526098328876,0,2,4
1526098328985,0,2,4
1526098329079,0,2,4
1526098329181,0,2,4
1526098329276,0,2,4
1526098329378,0,2,4
1526098329481,0,2,4
1526098329578,0,2,4
1526098329679,0,2,4
1526098329777,0,2,4
1526098329877,0,2,4
1526098329983,0,2,4
1526098330078,0,2,4
1526098330177,0,2,4
1526098330280,0,2,4
1526098330377,0,2,4
1526098330479,0,2,4
1526098330578,0,2,4
1526098330680,0,2,4
1526098330778,0,2,4
1526098330877,0,2,4
1526098330983,0,2,4
1526098331079,0,2,4
