EpochTime,BuffWarning,status,Resolution
1525345854103,0,2,1
1525345854204,0,2,1
1525345854306,0,2,1
1525345854404,0,2,1
1525345854504,0,2,1
1525345854603,0,2,1
1525345854704,0,2,1
1525345854805,0,2,1
1525345854904,0,2,1
1525345855004,0,2,1
1525345855104,0,2,1
1525345855204,0,2,1
1525345855305,0,2,1
1525345855404,0,2,1
1525345855504,0,2,1
1525345855603,0,2,1
1525345855704,0,2,1
1525345855804,0,2,1
1525345855903,0,2,1
1525345856002,0,2,1
1525345856103,0,2,1
1525345856203,0,2,1
1525345856305,0,2,1
1525345856403,0,2,1
1525345856504,0,2,1
1525345856604,0,2,1
1525345856703,0,2,1
1525345856805,0,2,1
1525345856903,0,2,1
1525345857004,0,2,1
1525345857103,0,2,1
1525345857203,0,2,1
1525345857305,0,2,1
1525345857403,0,2,1
1525345857504,0,2,1
1525345857603,0,2,1
1525345857704,0,2,1
1525345857804,0,2,1
1525345857903,0,2,1
1525345858004,0,2,1
1525345858103,0,2,1
1525345858204,0,2,1
1525345858304,0,2,1
1525345858403,0,2,1
1525345858505,0,2,1
1525345858603,0,2,1
1525345858704,0,2,1
1525345858805,0,2,1
1525345858904,0,2,1
1525345859004,0,2,1
1525345859103,0,2,1
1525345859205,0,2,1
1525345859305,0,2,1
1525345859404,0,2,1
1525345859503,0,2,1
1525345859603,0,2,1
1525345859703,0,2,1
1525345859804,0,2,1
1525345859904,0,2,1
1525345860003,0,2,1
1525345860103,0,2,1
1525345860203,0,2,1
1525345860304,0,2,1
1525345860403,0,2,1
1525345860504,0,2,1
1525345860604,0,2,1
1525345860703,0,2,1
1525345860804,0,2,1
1525345860904,0,2,1
1525345861004,0,2,1
1525345861103,0,2,1
1525345861205,0,2,1
1525345861305,0,2,1
1525345861404,0,2,1
1525345861504,0,2,1
1525345861603,0,2,1
1525345861703,0,2,1
1525345861805,0,2,1
1525345861904,0,2,1
1525345862005,0,2,1
1525345862103,0,2,1
1525345862204,0,2,1
1525345862304,0,2,1
1525345862404,0,2,1
1525345862505,0,2,1
1525345862603,0,2,1
1525345862704,0,2,1
1525345862805,0,2,1
1525345862903,0,2,1
1525345863004,0,2,1
1525345863103,0,2,1
1525345863204,0,2,1
1525345863304,0,2,1
1525345863403,0,2,1
1525345863505,0,2,1
1525345863604,0,2,1
1525345863704,0,2,1
1525345863804,0,2,1
1525345863904,0,2,1
1525345864004,0,2,1
1525345864103,0,2,1
1525345864204,0,2,1
1525345864304,0,2,1
1525345864404,0,2,1
1525345864504,0,2,1
1525345864604,0,2,1
1525345864703,0,2,1
1525345864804,0,2,1
1525345864903,0,2,1
1525345865004,0,2,1
1525345865103,0,2,1
1525345865204,0,2,1
1525345865305,0,2,1
1525345865403,0,2,1
1525345865505,0,2,1
1525345865604,0,2,1
1525345865705,0,2,1
1525345865805,0,2,1
1525345865904,0,2,1
1525345866004,0,2,1
1525345866104,0,2,1
1525345866204,0,2,1
1525345866304,0,2,1
1525345866404,0,2,1
1525345866504,0,2,1
1525345866605,0,2,1
1525345866705,0,2,1
1525345866804,0,2,1
1525345866903,0,2,1
1525345867005,0,2,1
1525345867104,0,2,1
1525345867203,0,2,1
1525345867304,0,2,1
1525345867404,0,2,1
1525345867504,0,2,1
1525345867605,0,2,1
1525345867704,0,2,1
1525345867803,0,2,1
1525345867904,0,2,1
1525345868004,0,2,1
1525345868104,0,2,1
1525345868204,0,2,1
1525345868304,0,2,1
